timestamp,interval_seconds
1771999792.284039,0.812163
1771999793.084740,0.800886
1771999793.989642,0.904901
1771999794.859076,0.869428
1771999795.962152,1.103085
1771999796.794379,0.832227
1771999798.035099,1.240698
1771999798.949261,0.914154
1771999800.104085,1.154849
1771999800.882129,0.777959
1771999801.723213,0.841178
1771999802.543902,0.820681
1771999803.686634,1.142735
1771999804.424337,0.737687
1771999805.173772,0.749450
1771999805.694085,0.520317
1771999806.859690,1.165599
1771999807.594780,0.735077
1771999808.422067,0.827306
1771999809.229000,0.806933
1771999810.431011,1.202008
1771999811.301341,0.870331
1771999812.037828,0.736488
1771999812.931533,0.893685
1771999814.114286,1.182769
1771999814.816426,0.702142
1771999815.422865,0.606440
1771999816.312566,0.889694
1771999817.621916,1.309347
1771999818.459198,0.837288
1771999819.326064,0.866851
1771999820.194360,0.868314
1771999821.145632,0.951270
1771999822.064016,0.918385
1771999822.954064,0.890048
1771999823.767909,0.813847
1771999825.020908,1.252994
1771999825.800959,0.780059
1771999826.601144,0.800182
1771999827.414200,0.813033
1771999828.592698,1.178514
1771999829.400707,0.808018
1771999830.179532,0.778822
1771999831.057576,0.878042
1771999832.311052,1.253474
1771999833.141942,0.830895
1771999833.974128,0.832188
1771999834.816354,0.842220
1771999835.756356,0.940005
1771999836.601063,0.844710
1771999837.413908,0.812753
1771999838.285376,0.871562
1771999839.390864,1.105481
1771999840.234560,0.843699
1771999841.111880,0.877319
1771999841.972796,0.860915
1771999843.168752,1.195960
1771999843.958551,0.789802
1771999844.737679,0.779126
1771999845.703481,0.965794
1771999846.737392,1.033920
1771999847.568185,0.830794
1771999848.350582,0.782396
1771999849.117465,0.766883
1771999850.184160,1.066695
1771999851.058944,0.874783
1771999851.858295,0.799329
1771999852.657579,0.799310
1771999853.665043,1.007459
1771999854.407274,0.742232
1771999855.202770,0.795498
1771999856.131182,0.928414
1771999857.317946,1.186756
1771999858.270969,0.953026
1771999859.170404,0.899437
1771999860.026667,0.856266
1771999861.045673,1.018989
1771999861.894069,0.848408
1771999862.658020,0.763951
1771999863.317803,0.659784
1771999864.347634,1.029833
1771999865.124926,0.777283
1771999865.951795,0.826870
1771999866.784570,0.832781
1771999867.865539,1.080971
1771999868.655936,0.790394
1771999869.610285,0.954334
1771999870.472247,0.861982
1771999871.677491,1.205245
1771999872.544971,0.867470
1771999873.319280,0.774317
1771999874.197358,0.878076
1771999875.349242,1.151881
1771999876.103570,0.754329
1771999876.957526,0.853957
1771999877.965888,1.008362
1771999879.056682,1.090796
1771999879.803163,0.746473
1771999880.657882,0.854721
1771999881.486061,0.828184
1771999882.454454,0.968395
1771999883.430175,0.975712
1771999884.337517,0.907346
1771999885.280857,0.943343
1771999886.282127,1.001274
1771999886.956343,0.674206
1771999887.562007,0.605671
1771999888.171026,0.609023
1771999889.479678,1.308649
1771999890.376739,0.897058
1771999891.139305,0.762568
1771999891.971533,0.832228
1771999893.227443,1.255891
1771999893.954902,0.727477
1771999894.703780,0.748879
1771999895.526110,0.822334
1771999896.630768,1.104658
1771999897.468284,0.837513
1771999898.211045,0.742760
1771999898.884847,0.673803
1771999899.935302,1.050455
1771999900.821022,0.885719
1771999901.599680,0.778655
1771999902.530932,0.931252
1771999903.634637,1.103713
1771999904.468677,0.834036
1771999905.218034,0.749349
1771999906.170305,0.952280
1771999907.350508,1.180200
1771999908.091797,0.741291
1771999908.625036,0.533235
1771999909.109151,0.484109
1771999910.281910,1.172762
1771999911.238974,0.957066
1771999912.140892,0.901919
1771999912.982260,0.841363
1771999914.041285,1.059034
1771999915.014100,0.972814
1771999915.870844,0.856744
1771999916.642885,0.772038
1771999917.826982,1.184102
1771999918.645720,0.818738
1771999919.550922,0.905199
1771999920.389991,0.839064
1771999921.539895,1.149910
1771999922.304616,0.764725
1771999923.197927,0.893288
1771999923.988415,0.790501
1771999925.161316,1.172899
1771999926.067828,0.906522
1771999927.153310,1.085483
1771999927.842252,0.688942
1771999928.881844,1.039590
1771999929.717340,0.835493
1771999930.527692,0.810351
1771999931.392285,0.864597
1771999932.653507,1.261221
1771999933.465426,0.811915
1771999934.299688,0.834269
1771999935.162907,0.863220
1771999936.363585,1.200674
1771999937.063147,0.699563
1771999937.775781,0.712634
1771999938.665531,0.889751
1771999939.912784,1.247252
1771999940.709581,0.796798
1771999941.566768,0.857192
1771999942.405910,0.839135
1771999943.549993,1.144087
1771999944.418467,0.868471
1771999945.298431,0.879964
1771999945.880321,0.581891
1771999947.118128,1.237804
1771999948.005816,0.887689
1771999948.746821,0.741004
1771999949.560812,0.813991
1771999950.798641,1.237823
1771999951.750952,0.952314
1771999952.476857,0.725910
1771999953.312173,0.835316
1771999954.347117,1.034937
1771999955.087562,0.740457
1771999955.981111,0.893536
1771999956.892538,0.911432
1771999957.923393,1.030851
1771999958.693051,0.769664
1771999959.504344,0.811292
1771999960.191115,0.686775
1771999961.220234,1.029116
1771999962.070035,0.849804
1771999962.945236,0.875175
1771999963.833172,0.887962
1771999964.949273,1.116101
1771999965.788260,0.838986
1771999966.730006,0.941743
1771999967.558025,0.828013
1771999968.752416,1.194395
1771999969.700334,0.947917
1771999970.524305,0.823976
1771999971.307932,0.783629
1771999972.557917,1.249973
1771999973.269142,0.711237
1771999974.129559,0.860415
1771999974.989807,0.860250
1771999976.052633,1.062819
1771999976.796496,0.743869
1771999977.464810,0.668312
1771999978.328012,0.863206
1771999979.538280,1.210262
1771999980.376270,0.837993
1771999981.235403,0.859134
1771999982.063150,0.827749
1771999983.316708,1.253548
1771999984.057747,0.741045
1771999984.810078,0.752335
1771999985.588179,0.778097
1771999986.738384,1.150207
1771999987.532869,0.794481
1771999988.309184,0.776318
1771999989.233460,0.924280
1771999990.391190,1.157727
1771999991.390568,0.999376
1771999992.178488,0.787924
1771999993.088738,0.910251
1771999994.317459,1.228719
1771999994.947356,0.629889
1771999995.718182,0.770834
1771999996.462063,0.743884
1771999997.575513,1.113449
1771999998.344153,0.768632
1771999999.170534,0.826389
1771999999.932368,0.761833
1772000001.173550,1.241179
1772000001.962494,0.788944
1772000002.779420,0.816931
1772000003.517527,0.738106
1772000004.663436,1.145901
1772000005.501284,0.837857
1772000006.199536,0.698253
1772000007.083704,0.884165
1772000008.094059,1.010355
1772000008.944741,0.850682
1772000009.792977,0.848233
1772000010.644320,0.851344
1772000011.815406,1.171093
1772000012.568485,0.753074
1772000013.306172,0.737686
1772000014.180161,0.873968
1772000015.469560,1.289421
1772000016.297266,0.827707
1772000017.202348,0.905084
1772000018.058377,0.856024
1772000019.155158,1.096784
1772000020.001244,0.846090
1772000020.801750,0.800499
1772000021.554887,0.753135
1772000022.522910,0.968030
1772000023.295951,0.773043
1772000024.132193,0.836240
1772000024.998712,0.866519
1772000026.217539,1.218828
1772000027.008346,0.790806
1772000027.900401,0.892051
1772000028.588770,0.688370
1772000029.751652,1.162883
1772000030.602489,0.850835
1772000031.364355,0.761873
1772000032.217538,0.853179
1772000033.416146,1.198599
1772000034.335973,0.919832
1772000035.191953,0.855981
1772000036.027319,0.835365
1772000037.169584,1.142268
1772000037.988418,0.818832
1772000038.821518,0.833100
1772000039.504083,0.682569
1772000040.852572,1.348486
1772000041.769423,0.916851
1772000042.468339,0.698917
1772000043.316026,0.847685
