evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.75,178380.75
0.062,3433.8333333333335,222759.0
0.071,124.0,193.0
0.073,3751.375,263991.0
0.077,89.0,289.0
0.079,88.0,153.0
0.085,3256.1666666666665,219397.41666666666
0.091,98.0,266.0
0.097,3423.75,232613.16666666666
0.105,196.0,223.0
0.108,3280.75,214140.91666666666
0.12,3305.3076923076924,233282.23076923078
0.122,83.0,130.0
0.132,4001.0,285958.0
0.138,143.0,844.0
0.143,3539.9166666666665,229121.75
0.155,2613.75,145066.5
0.159,336.0,2421.0
0.167,3978.1428571428573,242661.0
0.17,93.0,98.0
0.171,503.0,3965.0
0.173,385.0,1691.0
0.178,3490.6666666666665,222026.33333333334
0.185,158.0,352.0
0.19,2487.5,155929.25
0.202,2448.5714285714284,148786.85714285713
0.208,113.0,138.0
0.213,3323.8333333333335,198296.16666666666
0.218,285.0,567.0
0.22,260.0,352.0
0.225,2946.8333333333335,187271.5
0.237,3390.285714285714,204863.85714285713
0.242,116.0,578.0
0.244,272.0,1766.0
0.248,2579.0,133557.5
0.254,107.0,113.0
0.255,111.0,309.0
0.26,2140.875,98109.375
0.268,241.0,567.0
0.27,86.0,151.0
0.272,3249.5,187687.16666666666
0.283,2361.1111111111113,100032.0
0.291,150.0,669.0
0.295,2875.6666666666665,184020.0
0.297,218.0,304.0
0.307,907.3333333333334,17988.666666666668
0.314,101.0,104.0
0.322,93.0,101.0
0.33,1462.75,52254.0
0.335,69.0,94.0
0.342,2503.5,149730.0
0.353,1119.3333333333333,34885.0
0.359,157.0,205.0
0.363,95.0,106.0
0.364,120.0,289.0
0.365,1323.5,28667.5
0.37,142.0,487.0
0.377,607.0,24022.5
0.38,390.0,4496.0
0.388,1025.0,31675.0
0.392,103.0,112.0
