timestamp,interval_seconds
1772030533.448385,0.824484
1772030534.342781,0.894558
1772030535.131963,0.789171
1772030536.112072,0.980100
1772030537.061438,0.949381
1772030537.848401,0.786969
1772030538.595074,0.746649
1772030539.226904,0.631849
1772030540.021122,0.794207
1772030540.766560,0.745454
1772030541.741543,0.974979
1772030542.586171,0.844619
1772030543.821367,1.235208
1772030544.673837,0.852467
1772030545.555291,0.881445
1772030546.397811,0.842532
1772030547.417148,1.019339
1772030548.171403,0.754256
1772030548.998365,0.826945
1772030549.861452,0.863094
1772030550.988145,1.126698
1772030551.795124,0.806982
1772030552.584154,0.789030
1772030553.564246,0.980063
1772030554.500108,0.935888
1772030555.382228,0.882120
1772030556.230803,0.848575
1772030557.178145,0.947341
1772030558.388510,1.210363
1772030559.169549,0.781041
1772030559.895054,0.725487
1772030560.542765,0.647730
1772030561.484344,0.941577
1772030562.367456,0.883113
1772030563.234143,0.866689
1772030564.071568,0.837422
1772030565.291815,1.220251
1772030565.873059,0.581238
1772030566.451502,0.578448
1772030567.325397,0.873893
1772030568.462920,1.137508
1772030569.168832,0.705928
1772030569.855500,0.686667
1772030570.594432,0.738934
1772030571.846442,1.252010
1772030572.651332,0.804889
1772030573.415827,0.764495
1772030574.339758,0.923933
1772030575.509945,1.170185
1772030576.313990,0.804047
1772030577.142046,0.828056
1772030577.931772,0.789726
1772030579.139431,1.207642
1772030579.938102,0.798689
1772030580.934288,0.996184
1772030581.698091,0.763803
1772030582.567510,0.869419
1772030583.465632,0.898119
1772030584.338595,0.872968
1772030585.019181,0.680584
1772030586.028790,1.009605
1772030586.819549,0.790763
1772030587.694095,0.874548
1772030588.476578,0.782481
1772030589.736089,1.259505
1772030590.549506,0.813421
1772030591.387336,0.837828
1772030592.073038,0.685693
1772030593.460695,1.387648
1772030594.337832,0.877155
1772030595.243499,0.905671
1772030596.168262,0.924758
1772030597.279443,1.111183
1772030597.964052,0.684596
1772030598.940349,0.976309
1772030599.748425,0.808078
1772030601.009617,1.261187
1772030601.711362,0.701746
1772030602.504653,0.793296
1772030603.349880,0.845222
1772030604.638985,1.289105
1772030605.477439,0.838457
1772030606.306095,0.828655
1772030607.256745,0.950650
1772030608.382122,1.125374
1772030609.215060,0.832938
1772030609.968110,0.753056
1772030610.834881,0.866731
1772030612.182571,1.347722
1772030613.001586,0.819017
1772030613.824809,0.823228
1772030614.656154,0.831345
1772030615.687165,1.031004
1772030616.480618,0.793461
1772030617.302118,0.821498
1772030618.187377,0.885261
1772030619.394880,1.207499
1772030620.242147,0.847272
1772030621.057694,0.815547
1772030621.870396,0.812697
1772030622.914257,1.043858
1772030623.785754,0.871503
1772030624.620217,0.834464
1772030625.328361,0.708142
1772030626.454232,1.125868
1772030627.206627,0.752394
1772030628.066492,0.859871
1772030628.800290,0.733798
1772030629.804749,1.004457
1772030630.250793,0.446043
1772030631.135539,0.884748
1772030631.901565,0.766016
1772030632.879582,0.978026
1772030633.695885,0.816279
1772030634.634468,0.938606
1772030635.386421,0.751954
1772030636.132784,0.746360
1772030637.011881,0.879096
1772030638.177909,1.166034
1772030639.167891,0.989979
1772030639.972394,0.804502
1772030640.748777,0.776381
1772030641.796792,1.048019
