evolution rate,geometric mean length lived,geometric mean species population time
0.05,892.7047742358341,48461.172898230885
0.052,88.0,90.0
0.056,90.0,92.0
0.059,142.0,165.0
0.062,691.0578710748679,23763.11701562068
0.067,180.0,247.00000000000003
0.068,101.0,190.0
0.073,863.0362589367385,25490.186367218717
0.075,145.0,169.0
0.082,457.0,21209.999999999993
0.083,569.0000000000001,11547.000000000004
0.085,536.723392447171,6123.105666244869
0.086,89.0,102.0
0.087,162.0,287.0
0.095,78.0,90.0
0.097,1695.9063865723572,100031.6480988837
0.101,120.0,192.0
0.107,107.65686229869418,206.47033685253678
0.108,2836.510604400316,146362.34847354773
0.109,179.0,240.0
0.11,144.0,471.0
0.111,168.0,1253.0
0.118,88.0,95.0
0.12,4001.0,283354.273515048
0.123,119.0,245.00000000000003
0.129,227.0,6600.999999999999
0.132,2616.8906907524383,104789.04511901042
0.136,81.0,94.0
0.137,227.99999999999997,296.0
0.14,789.0,14396.0
0.143,3189.6506939380274,181294.274507105
0.148,103.0,305.0
0.15,167.0,445.0
0.154,99.0,105.0
0.155,2886.2013808193433,163401.5781420323
0.156,84.0,95.0
0.166,76.0,83.0
0.167,3530.2409574049216,236058.80422243904
0.17,872.0000000000001,22298.000000000007
0.174,97.0,133.0
0.175,244.0,1025.0
0.178,4001.0,283546.5424310061
0.179,107.0,108.0
0.183,90.0,94.0
0.19,1108.153907334663,23222.984153130757
0.194,69.0,88.0
0.202,614.8379408223465,11524.683655979181
0.207,112.70314991161516,162.3422311045404
0.213,1954.835086014397,63748.486281479316
0.225,3421.211455993863,169582.89063524798
0.226,56.99999999999999,103.0
0.227,140.0,161.0
0.228,101.0,147.0
0.231,565.0000000000001,19376.999999999996
0.235,100.0,101.0
0.237,1796.1991890756692,52879.235486550024
0.242,389.0,4580.999999999999
0.243,132.54433220624713,321.2475680841803
0.245,98.0,102.0
0.248,2207.9553866524025,102475.67879662779
0.249,4001.0,259292.99999999994
0.258,154.0,163.0
0.26,4001.0,265413.1164844722
0.267,114.45188446375631,187.0347004913361
0.272,2349.0,141071.0
0.275,107.0,109.00000000000001
0.277,72.0,100.0
0.279,1144.0,34205.999999999985
0.283,1417.126296411241,42496.67851498155
0.291,91.0,97.0
0.293,127.0,265.0
0.295,1815.8218785331599,70888.71165628791
0.307,609.1128783209559,5607.641908725194
0.309,227.99999999999997,1073.9999999999998
0.316,83.0,193.0
0.317,119.0,146.0
0.318,1893.676740204623,98170.19031208086
0.319,85.0,97.0
0.323,140.0,353.0
0.326,177.4147682691607,702.2214750347641
0.33,2681.1505234969895,145505.2580787907
0.333,74.0,91.0
0.334,878.9999999999998,12967.000000000002
0.342,753.1980752586857,15844.525211158865
0.343,62.0,99.0
0.344,169.73508771023157,536.3627503844764
0.346,63.0,97.0
0.353,566.4199748972277,17579.934929297353
0.359,186.0,827.0
0.364,86.0,93.0
0.365,330.3441527472784,3663.897108815173
0.366,93.0,95.0
0.367,165.0,265.0
0.37,171.0,605.0
0.373,89.0,92.0
0.377,434.0,2965.999999999999
0.387,80.0,106.0
0.388,248.78871778105514,2328.880669418188
0.392,97.97958971132712,117.65627905046124
0.398,93.0,107.0
0.4,100.0,164.0
