timestamp,interval_seconds
1774586236.917297,0.339351
1774586237.332071,0.414935
1774586238.335741,1.003670
1774586239.329527,0.993779
1774586240.442273,1.112761
1774586241.534528,1.092250
1774586242.519235,0.984698
1774586243.014089,0.494873
1774586243.957201,0.943094
1774586245.530194,1.573002
1774586246.714017,1.183805
1774586247.976922,1.262920
1774586249.227451,1.250515
1774586250.435152,1.207721
1774586251.707431,1.272277
1774586252.991008,1.283556
1774586254.296235,1.305242
1774586255.318865,1.022638
1774586256.314148,0.995272
1774586257.864393,1.550233
1774586259.156960,1.292591
1774586259.964587,0.807628
1774586260.465965,0.501378
1774586261.710064,1.244095
1774586262.761490,1.051426
1774586264.245883,1.484377
1774586265.465858,1.219984
1774586266.708143,1.242294
1774586267.429040,0.720897
1774586268.418127,0.989091
1774586269.202930,0.784793
1774586270.190569,0.987644
1774586271.470349,1.279779
1774586272.962129,1.491759
1774586274.603037,1.640921
1774586276.324744,1.721713
1774586277.764451,1.439703
1774586279.316031,1.551579
1774586280.161361,0.845341
1774586281.220573,1.059199
1774586282.495836,1.275274
1774586283.958697,1.462843
1774586285.132235,1.173552
1774586286.292713,1.160473
1774586287.314258,1.021556
1774586288.041082,0.726820
1774586289.113348,1.072261
1774586289.984526,0.871182
1774586291.197783,1.213258
1774586291.916324,0.718538
1774586293.066617,1.150301
1774586294.248020,1.181394
1774586295.609843,1.361819
1774586296.492538,0.882684
1774586298.268862,1.776340
1774586299.704671,1.435810
1774586301.139078,1.434406
1774586302.078847,0.939773
1774586303.315487,1.236640
1774586304.318559,1.003074
1774586305.368819,1.050248
1774586306.039285,0.670473
1774586306.745306,0.706027
1774586308.688114,1.942804
1774586309.902080,1.213964
1774586311.528679,1.626594
1774586312.551365,1.022695
1774586314.381831,1.830377
1774586316.152542,1.770791
1774586317.950565,1.798029
1774586319.403385,1.452817
1774586320.936265,1.532882
1774586322.251406,1.315135
1774586323.833271,1.581867
1774586325.261660,1.428391
1774586327.010581,1.748920
1774586327.808426,0.797848
1774586328.934722,1.126299
1774586329.674211,0.739490
1774586330.732985,1.058774
1774586331.663890,0.930908
1774586332.953103,1.289199
1774586333.692618,0.739538
1774586334.465910,0.773274
1774586336.298205,1.832294
1774586337.960057,1.661835
1774586339.002929,1.042897
1774586339.643591,0.640659
1774586340.878379,1.234790
1774586341.993030,1.114652
1774586343.553349,1.560310
1774586344.586213,1.032871
1774586345.927822,1.341604
1774586346.551405,0.623590
1774586347.869981,1.318569
1774586348.624177,0.754196
1774586349.881866,1.257691
1774586350.687748,0.805876
