evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,123123.0
0.052,1945.0,101123.4
0.053,1458.0,107815.0
0.054,1811.3333333333333,60499.666666666664
0.055,2005.0,107272.0
0.056,1955.5,82503.5
0.057,707.5,57708.0
0.058,1334.0,92160.0
0.059,1556.0,102317.0
0.06,1924.0,87012.66666666667
0.061,3500.0,93196.5
0.063,2817.0,208860.66666666666
0.064,762.0,40405.333333333336
0.065,2781.0,160781.33333333334
0.067,3500.0,111219.33333333333
0.068,1107.0,19342.5
0.069,146.0,1481.0
0.07,767.0,34523.0
0.071,1519.0,44406.0
0.072,3500.0,178356.75
0.073,2134.0,101015.5
0.074,3500.0,236273.0
0.075,1607.0,98134.0
0.076,3500.0,168941.0
0.077,614.6666666666666,23748.0
0.078,3500.0,184521.66666666666
0.079,2283.5,153607.5
0.08,1943.0,83363.0
0.081,2892.25,131572.0
0.082,2190.0,96357.0
0.083,3500.0,179033.0
0.084,3500.0,284666.0
0.085,2628.5,104942.5
0.086,2016.3333333333333,108969.66666666667
0.087,1888.6,93893.2
0.088,2742.0,132688.5
0.089,1870.0,60633.333333333336
0.09,1027.0,20398.0
0.091,3500.0,197633.0
0.092,3500.0,214234.0
0.093,3500.0,218410.0
0.094,3500.0,167827.5
0.096,1176.0,31749.0
0.097,441.0,11356.0
0.098,1456.0,134287.0
0.099,2453.0,108419.2
0.1,158.0,3267.0
0.102,3500.0,152133.0
0.103,3500.0,263732.0
0.104,3500.0,265294.0
0.105,3500.0,282132.0
0.106,3500.0,195061.5
0.107,526.0,6065.0
0.108,3500.0,169423.0
0.109,3500.0,185056.0
0.11,2552.6666666666665,151702.16666666666
0.111,2457.5,126132.5
0.112,1780.5,66839.5
0.113,3500.0,238940.0
0.114,2138.3333333333335,84872.33333333333
0.115,3500.0,155272.0
0.117,3500.0,165872.0
0.118,3500.0,191997.5
0.12,3500.0,32887.0
0.121,2657.0,88738.0
0.122,1745.0,87681.0
0.123,1858.5,53211.5
0.124,2653.25,124267.0
0.125,3500.0,245486.5
0.126,3500.0,114741.0
0.127,984.4,25675.8
0.128,435.0,4683.0
0.129,3500.0,214900.0
0.131,2012.0,129341.5
0.134,2813.2,195405.8
0.135,2469.0,65306.5
0.136,1763.0,58665.666666666664
0.137,2578.0,103719.0
0.138,3500.0,159505.5
0.139,3500.0,131801.0
0.141,1792.5,86246.0
0.142,3500.0,167810.0
0.143,3500.0,281913.0
0.144,1794.0,25858.5
0.145,3500.0,121113.0
0.146,3500.0,204256.0
0.147,157.0,539.5
0.148,2378.6666666666665,133238.0
0.151,1381.0,22774.0
0.152,3500.0,97357.5
0.153,1995.0,91449.0
0.154,2455.5,179910.0
0.156,2920.3333333333335,76695.66666666667
0.157,3500.0,210354.0
0.159,1798.5,60079.5
0.16,3500.0,94734.0
0.161,1923.0,72474.5
0.162,3500.0,209368.33333333334
0.163,1579.5,48359.0
0.165,148.0,659.0
0.166,2391.5,108126.5
0.167,1332.0,35169.0
0.168,1888.0,79868.0
0.169,2241.5,168139.5
0.17,1421.0,84380.33333333333
0.171,1790.0,80358.0
0.172,1982.0,52496.666666666664
0.173,3500.0,171179.0
0.174,2762.3333333333335,75498.33333333333
0.175,505.6666666666667,13621.666666666666
0.176,3500.0,252132.0
0.178,2927.0,146317.25
0.179,2383.0,125783.5
0.18,1194.5,22534.0
0.181,1630.0,59059.666666666664
0.182,3500.0,116952.0
0.183,3500.0,199909.5
0.184,97.0,937.0
0.185,3500.0,150183.5
0.186,77.0,105.0
0.187,1884.0,52469.0
0.188,1560.0,41444.0
0.189,3500.0,204451.0
0.19,2136.3333333333335,108088.33333333333
0.191,1064.0,41478.333333333336
0.192,457.0,7491.333333333333
0.193,1589.0,62186.0
0.194,2235.5,106823.5
0.195,2494.5,67548.5
0.196,2356.5,120281.0
0.198,867.5,31395.5
0.199,1297.0,36903.0
0.2,2508.4,96854.2
0.201,1894.5,61783.5
0.202,3500.0,181400.0
0.203,1103.0,29551.0
0.204,1912.6666666666667,83664.0
0.205,3500.0,113056.0
0.206,2224.6666666666665,61375.333333333336
0.208,3500.0,112997.0
0.209,1273.0,30383.0
0.21,3500.0,65913.0
0.212,638.0,5581.5
0.213,1524.25,70880.5
0.214,1825.6666666666667,64375.666666666664
0.216,1785.5,113403.0
0.217,3500.0,139461.0
0.218,3500.0,170208.0
0.219,2451.5,97673.5
0.22,3500.0,233923.0
0.222,2113.3333333333335,59462.333333333336
0.223,2230.75,109284.0
0.224,1421.0,111809.0
0.225,2128.0,104897.0
0.226,1808.3333333333333,50465.666666666664
0.227,3500.0,164351.0
0.228,3500.0,241223.0
0.229,1315.0,62575.0
0.231,2190.75,53976.0
0.232,1691.75,51853.25
0.233,1573.0,87903.0
0.234,3500.0,140189.0
0.235,2163.5,138841.5
0.236,689.0,20362.0
0.237,3500.0,74538.0
0.239,2067.0,31341.0
0.24,2285.5,85009.5
0.241,1330.6666666666667,76388.33333333333
0.242,1170.5,22040.0
0.243,2104.75,123369.5
0.244,2600.0,69074.0
0.245,3500.0,115516.0
0.246,1591.0,65225.0
0.247,1854.0,43946.0
0.249,236.0,2185.0
0.251,1271.0,45154.0
0.252,1169.5,51123.5
0.253,2355.5,75676.0
0.254,1305.0,37399.0
0.255,2412.5,123533.5
0.256,413.5,3878.5
0.257,495.0,12647.0
0.258,3500.0,195834.5
0.259,569.0,2921.0
0.261,780.0,20410.8
0.262,1287.0,37773.0
0.263,104.0,107.0
0.264,340.5,2542.0
0.266,1003.0,33280.0
0.268,783.0,21516.0
0.269,464.5,15815.5
0.271,729.6666666666666,17444.333333333332
0.273,1378.0,28244.0
0.274,1033.0,13093.0
0.275,1133.0,10512.0
0.276,1931.0,26443.0
0.277,1758.0,54310.333333333336
0.278,862.0,8782.0
0.279,3500.0,85209.0
0.28,91.0,143.0
0.281,629.0,9200.5
0.282,303.5,1523.5
0.283,1232.6666666666667,31584.0
0.285,287.0,4620.0
0.288,257.0,7976.0
0.289,1025.5,39866.0
0.291,516.0,5139.0
0.292,211.5,2213.0
0.293,1922.5,48697.0
0.294,355.5,3676.5
0.295,1749.0,42233.0
0.299,3500.0,216804.0
0.3,739.0,11847.0
0.303,607.0,8387.0
0.307,400.0,5049.0
0.309,383.0,2966.0
0.31,68.0,590.0
0.312,196.0,1246.0
0.314,289.0,6334.0
0.315,1805.5,144710.0
0.318,240.0,2281.0
0.319,748.0,12966.0
0.322,71.0,876.0
