evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,123122.99999999999
0.052,1222.7674675160995,29121.49240457121
0.053,1458.0000000000005,107815.00000000003
0.054,1289.3864638463165,33565.401213239325
0.055,2004.9999999999998,107271.99999999996
0.056,1951.7837995023942,81118.73862431535
0.057,510.82873842414165,6115.927975377078
0.058,1334.0000000000005,92160.00000000003
0.059,1554.1428505771275,86877.44402317557
0.06,1653.0073711183743,85109.65668778274
0.061,3499.999999999999,93196.08387695265
0.063,2609.763585501303,191793.19723104153
0.064,492.4729901787572,7755.199351621023
0.065,2543.3377287657017,127144.77348019573
0.067,3499.999999999999,110390.32996566659
0.068,1106.202965101794,18168.721639124753
0.069,146.0,1480.9999999999998
0.07,766.9999999999999,34523.00000000001
0.071,1518.9999999999998,44406.000000000015
0.072,3499.999999999999,172179.03220644113
0.073,1596.840860374629,44122.05791330397
0.074,3499.999999999999,236273.00000000006
0.075,1606.9999999999998,98134.0
0.076,3499.999999999999,168800.93186057964
0.077,322.5835130153639,2712.144911375106
0.078,3499.999999999999,171278.28341325233
0.079,1932.4854462582634,144072.8466991612
0.08,1942.9999999999995,83363.00000000003
0.081,2601.9291076333866,99831.33233186045
0.082,1995.5162890128097,75216.50637345211
0.083,3499.999999999999,179032.9999999999
0.084,3499.999999999999,284665.9999999999
0.085,2479.8185417485697,83096.03819677567
0.086,1784.4942819568757,86784.35616889382
0.087,1017.6909628805855,33813.43383358696
0.088,2635.147054720097,104871.0163009781
0.089,821.6662529410137,10942.897538659725
0.09,1027.0,20397.999999999993
0.091,3499.999999999999,197633.00000000006
0.092,3499.999999999999,211011.19959850475
0.093,3499.999999999999,218409.99999999994
0.094,3499.999999999999,164932.5418163439
0.096,1176.0,31748.999999999996
0.097,441.0,11356.000000000002
0.098,1456.0,134286.99999999997
0.099,1821.7551135065225,57361.30107004392
0.1,158.0,3266.9999999999995
0.102,3499.999999999999,152133.00000000003
0.103,3499.999999999999,263731.99999999994
0.104,3499.999999999999,265293.99999999994
0.105,3499.999999999999,279714.18801162014
0.106,3499.999999999999,191023.49568364842
0.107,526.0000000000001,6064.999999999999
0.108,3499.999999999999,169423.00000000006
0.109,3499.999999999999,182610.5772155601
0.11,1914.9803942065162,83429.0481806094
0.111,2225.421308426789,79475.04310159256
0.112,462.0606020859168,9565.448656492801
0.113,3499.999999999999,238940.00000000006
0.114,1918.3517212437077,72737.68785161633
0.115,3499.999999999999,154306.91092430046
0.117,3499.999999999999,164543.2835912787
0.118,3499.999999999999,183963.89102212433
0.12,3499.999999999999,32887.000000000015
0.121,2519.722206910912,76327.41658801239
0.122,1200.2184787386384,40204.11325123364
0.123,871.4929718592114,15369.565380972876
0.124,1483.6130478309422,30893.33614651604
0.125,3499.999999999999,245476.76244402447
0.126,3499.999999999999,114741.00000000003
0.127,284.0394106634533,1540.340697748475
0.128,434.99999999999994,4683.000000000001
0.129,3499.999999999999,214615.25695765423
0.131,1354.2525613784155,82835.27063998768
0.134,1581.8424375773204,72001.9775406909
0.135,2243.4348664492136,60327.96906908105
0.136,1135.9691438421773,38305.604823170645
0.137,2407.4883177286656,81379.52165624959
0.138,3499.999999999999,145313.66623292837
0.139,3499.999999999999,122511.85569160242
0.141,545.4356057317856,4110.30558474671
0.142,3499.999999999999,167810.0
0.143,3499.999999999999,281912.99999999994
0.144,554.9774770204642,5826.626811457895
0.145,3499.999999999999,121113.00000000001
