evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,128582.0
0.052,847.5,50901.5
0.053,98.0,141.0
0.057,78.0,92.0
0.058,85.0,87.0
0.059,769.0,40226.5
0.06,80.5,295.0
0.061,480.0,22231.0
0.062,2163.0,70846.5
0.063,466.0,19101.0
0.065,731.3333333333334,52679.333333333336
0.066,156.0,5910.0
0.068,1012.25,24874.0
0.07,207.0,1266.0
0.071,715.0,43780.0
0.072,2418.6666666666665,112236.0
0.073,1545.0,75425.5
0.074,98.0,106.0
0.075,1776.0,39237.0
0.076,51.0,90.0
0.077,1080.5,22662.5
0.078,112.5,230.5
0.079,705.5,58586.0
0.08,614.0,21934.5
0.082,3500.0,237475.0
0.083,1092.0,84898.0
0.084,92.0,175.0
0.085,1407.0,72041.0
0.086,103.0,104.0
0.087,1812.0,43415.0
0.088,504.5,13588.0
0.089,100.0,106.0
0.09,3500.0,147191.0
0.091,1063.75,34459.25
0.092,1797.25,71697.25
0.093,686.0,17745.0
0.096,99.0,251.0
0.098,999.75,40215.75
0.099,1824.0,93334.0
0.1,1851.0,84654.0
0.102,1818.75,93098.0
0.103,2355.6666666666665,64893.666666666664
0.107,1795.0,92789.0
0.108,644.0,33474.0
0.109,261.6666666666667,2560.3333333333335
0.11,207.0,889.0
0.111,97.0,104.0
0.115,168.0,337.0
0.116,3500.0,212349.0
0.117,3500.0,147022.5
0.119,1037.25,55990.5
0.12,2048.0,119117.0
0.121,80.0,91.0
0.122,2142.0,93304.6
0.123,647.75,31815.75
0.124,365.3333333333333,9426.333333333334
0.125,2481.0,86222.33333333333
0.126,1973.0,107120.0
0.127,3500.0,135127.33333333334
0.129,2042.3333333333333,75478.66666666667
0.131,2424.5,141641.5
0.133,207.0,4782.0
0.134,3500.0,147217.5
0.135,3500.0,77496.0
0.136,3500.0,137394.0
0.137,441.3333333333333,8707.333333333334
0.138,1752.0,97800.0
0.14,2521.3333333333335,74193.66666666667
0.141,2627.3333333333335,118712.66666666667
0.142,267.0,11367.0
0.143,1781.0,60078.0
0.144,3500.0,183277.0
0.145,982.0,51509.5
0.146,172.0,423.6666666666667
0.147,1786.6666666666667,63775.666666666664
0.148,3500.0,216915.0
0.149,285.5,10369.5
0.15,330.0,7867.0
0.151,100.0,105.0
0.152,781.0,20422.0
0.153,377.0,9445.666666666666
0.154,130.0,213.0
0.155,245.5,1341.5
0.156,1663.6666666666667,59589.333333333336
0.158,2201.0,86054.0
0.159,3500.0,216443.0
0.16,1479.6666666666667,61158.333333333336
0.161,1167.25,57334.75
0.164,1993.6,79479.4
0.165,1337.0,42278.333333333336
0.166,388.0,13360.0
0.168,1794.5,105401.5
0.169,1832.5,74863.0
0.17,3500.0,197909.0
0.171,1851.3333333333333,34429.333333333336
0.172,3500.0,184614.33333333334
0.173,720.5,21082.5
0.174,650.6666666666666,26481.0
0.175,2119.5,103094.0
0.176,3500.0,147895.0
0.177,3500.0,141588.0
0.178,2290.25,102515.0
0.179,3500.0,131903.66666666666
0.18,2517.3333333333335,106103.66666666667
0.181,3500.0,139616.0
0.182,256.0,7576.333333333333
0.183,798.0,63891.0
0.184,86.0,102.0
0.185,2906.3333333333335,68069.66666666667
0.186,2856.6666666666665,77964.66666666667
0.187,1884.5,126797.5
0.188,3500.0,108074.0
0.189,3500.0,107533.0
0.19,2235.3333333333335,62802.666666666664
0.191,3500.0,142375.0
0.192,1790.0,91439.5
0.193,2058.0,68264.5
0.194,3500.0,86088.0
0.195,2386.0,79317.5
0.196,399.5,3501.5
0.197,2216.4,104353.0
0.198,1904.5,45468.0
0.199,3500.0,194556.0
0.2,1282.0,26198.0
0.201,1526.5,44903.5
0.202,455.0,6419.0
0.203,3500.0,86929.33333333333
0.204,3500.0,95648.0
0.205,184.0,2857.0
0.206,2432.6666666666665,62388.0
0.207,2619.5,134187.0
0.208,2464.1666666666665,80074.66666666667
0.209,937.5,56545.0
0.21,1789.0,93760.5
0.211,3500.0,145569.0
0.212,3500.0,143688.0
0.214,1801.5,94663.0
0.215,3500.0,82240.0
0.217,3500.0,243917.0
0.218,3500.0,117875.5
0.219,2623.5,85057.0
0.22,3500.0,55819.0
0.224,1481.0,149714.0
0.225,3500.0,178435.0
0.226,1280.6666666666667,28390.333333333332
0.227,763.0,35994.333333333336
0.228,2379.0,80553.0
0.229,3500.0,140342.5
0.231,1875.0,56421.125
0.232,1788.5,66227.5
0.233,2475.5,50306.0
0.235,1857.2,89883.8
0.236,3500.0,122312.5
0.237,1970.75,49737.0
0.238,2582.0,64535.0
0.241,576.0,11149.0
0.242,249.5,2502.0
0.243,106.0,108.0
0.244,2384.75,68473.25
0.245,3500.0,171640.0
0.247,3500.0,103042.5
0.248,3500.0,143255.0
0.25,111.0,273.0
0.251,1782.5,39325.0
0.252,3500.0,240348.0
0.253,2505.3333333333335,78784.33333333333
0.254,96.0,159.0
0.255,3500.0,143966.0
0.256,1725.3333333333333,67538.33333333333
0.257,1419.0,88420.0
0.258,3500.0,170323.0
0.259,113.0,203.0
0.26,3500.0,81178.0
0.261,3500.0,138763.0
0.262,149.0,297.0
0.263,1913.0,56293.0
0.265,1294.0,36279.0
0.266,1219.6666666666667,39694.333333333336
0.267,3500.0,141507.0
0.268,125.0,2044.0
0.269,1811.0,83649.0
0.27,2353.0,89380.5
0.271,1834.25,101411.5
0.272,231.5,6381.5
0.273,3500.0,147685.0
0.274,2386.3333333333335,63649.333333333336
0.276,1272.3333333333333,67295.0
0.277,3500.0,76934.0
0.278,1800.0,61458.0
0.281,3500.0,124878.0
0.283,738.0,8455.0
0.285,1796.0,110212.5
0.286,1896.0,78460.5
0.287,3500.0,170337.0
0.288,1822.5,63805.5
0.289,3500.0,185031.0
0.29,1212.0,59393.0
0.291,974.5,27230.0
0.292,1782.5,67857.0
0.296,142.0,203.0
0.297,398.0,8403.5
0.3,3500.0,180626.0
0.302,1369.0,35806.333333333336
0.303,554.0,11814.0
0.304,98.0,100.0
0.306,807.0,33593.5
0.308,82.0,83.0
0.31,1844.0,46839.0
0.311,3500.0,56690.0
0.312,2441.0,115520.0
0.313,85.0,93.0
0.315,1550.0,35327.0
0.316,97.0,109.0
0.317,86.0,134.0
0.318,94.0,153.0
0.319,736.0,18309.666666666668
0.321,170.0,2774.0
0.322,95.0,96.0
0.323,2459.3333333333335,62308.666666666664
0.324,208.0,3228.0
0.326,1251.6666666666667,33032.333333333336
0.328,2250.5,37250.5
0.329,1811.0,97351.0
0.33,541.5,10785.0
0.332,90.0,98.0
0.333,242.0,1728.0
0.334,131.0,1138.0
0.335,3500.0,99037.0
0.336,1306.0,59074.0
0.337,1853.5,37042.5
0.339,97.0,139.0
0.34,712.0,29362.5
0.341,681.5,14591.0
0.342,3500.0,134005.0
0.343,3500.0,200786.0
0.344,1801.0,103271.5
0.348,1799.5,131406.0
0.349,1024.0,32022.0
0.351,852.0,20531.0
0.354,1813.0,99540.5
0.357,87.0,94.0
0.358,219.0,646.0
0.359,126.0,145.0
0.36,70.0,97.0
0.361,572.0,22236.0
0.363,124.5,621.0
0.368,153.0,2681.0
0.369,3500.0,109289.0
0.37,3500.0,85998.0
0.371,86.0,112.0
0.372,230.0,1111.0
0.373,109.0,118.0
0.375,793.0,12587.5
0.377,3500.0,93859.0
0.379,113.0,203.0
0.38,470.0,13607.0
0.381,78.0,92.0
0.382,63.0,1511.0
0.384,135.0,1292.5
0.385,3500.0,79397.0
0.386,2256.5,103238.0
0.389,73.5,79.0
0.391,3500.0,117341.0
0.392,93.5,127.5
0.394,639.5,11378.0
0.395,204.33333333333334,1714.0
0.396,845.6666666666666,17827.333333333332
0.397,97.33333333333333,121.33333333333333
0.398,61.0,533.0
