evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,123436.37471588347
0.052,391.7958652155482,3298.707625722534
0.053,98.0,141.0
0.057,78.0,92.0
0.058,85.0,87.0
0.059,545.8704036366933,16832.129497723992
0.06,78.10249675906654,229.78250586152117
0.061,480.0,22230.999999999996
0.062,1700.294092208757,59229.68264308023
0.063,466.0000000000001,19101.000000000004
0.065,353.1351097322295,3082.038648145069
0.066,143.57924641117182,1344.646793771509
0.068,366.16199433687126,2104.242141290856
0.07,206.99999999999997,1266.0000000000002
0.071,533.0338989507845,14603.11954165682
0.072,1463.7222840091881,38444.818530845674
0.073,1485.1090869023726,73513.19472040376
0.074,98.0,106.0
0.075,426.6145801540309,2187.051211105949
0.076,51.0,90.0
0.077,464.6288841645556,2250.301313157862
0.078,109.08712114635715,188.61071019430472
0.079,360.39977802434896,4286.181867350007
0.08,357.76388861929604,2429.833327617349
0.082,3499.999999999999,237475.00000000006
0.083,1092.0000000000002,84898.00000000001
0.084,92.0,175.0
0.085,1407.0000000000002,72040.99999999997
0.086,103.0,104.0
0.087,658.7867636800243,3770.042970577391
0.088,287.5934630689647,4770.640942263421
0.089,100.0,106.0
0.09,3499.999999999999,147190.99999999994
0.091,394.29952022171324,4383.405205678099
0.092,560.5544216438651,4628.728354393579
0.093,686.0,17745.0
0.096,99.0,250.99999999999997
0.098,328.022618555019,2633.8748575724853
0.099,719.7221686178632,5359.3988468857215
0.1,840.8329203831164,17638.65357673312
0.102,653.3425849242689,5488.780190046371
0.103,936.2754382117904,16901.605172371812
0.107,561.2486080160911,4413.010876941048
0.108,619.1986757091781,33313.60303239503
0.109,178.8094265058046,520.9780900818237
0.11,206.99999999999997,889.0
0.111,97.0,104.0
0.115,168.0,337.0
0.116,3499.999999999999,212348.99999999994
0.117,3499.999999999999,145219.19506043274
0.119,415.50497704582045,7165.638595016159
0.12,1444.299137990465,65043.18571533842
0.121,80.0,91.0
0.122,858.9304420078909,7986.451306166505
0.123,316.9574779558079,2514.3524611833186
0.124,274.3387927412423,1788.5859477208364
0.125,1757.3028160156082,63273.00167039088
0.126,1973.0,107119.99999999996
0.127,3499.999999999999,127655.5426825095
0.129,1630.0104130715952,65030.257685077995
0.131,2172.9012862990344,119346.55354051913
0.133,206.99999999999997,4782.000000000001
0.134,3499.999999999999,132473.0349920314
0.135,3499.999999999999,77496.00000000004
0.136,3499.999999999999,137393.99999999997
0.137,280.35046252046374,2943.755177282739
0.138,1752.0,97800.00000000003
0.14,1904.6056320205057,42279.535707881885
0.141,2210.7258591797317,50841.21683473531
0.142,267.0,11367.000000000004
0.143,465.8325879540846,2960.7531136519983
0.144,3499.999999999999,183277.00000000006
0.145,410.68235900754246,3060.4653240969747
0.146,157.37097016058027,302.14400760278687
0.147,828.7929423031123,8479.681103024992
0.148,3499.999999999999,216914.99999999997
0.149,258.8242647048379,2622.1125071209285
0.15,330.0,7867.0
0.151,100.0,105.0
0.152,781.0000000000001,20422.0
0.153,340.1058955036841,4282.99024301101
0.154,110.78539820698295,175.6208694882627
0.155,163.08893279434997,1107.8492677255329
0.156,1191.3709689543387,27207.12232493586
0.158,1697.1302034351052,60134.48954231126
0.159,3499.999999999999,216442.99999999997
0.16,633.3565704001123,6197.91762013302
0.161,381.04640608570014,2818.031515661513
0.164,1200.065964969528,21995.842234510572
0.165,462.26981484524765,7987.995153928088
0.166,388.0,13360.000000000005
0.168,558.121850495033,5545.802196256193
0.169,759.934207678533,21610.640735526562
