evolution rate,length lived,species population time,population
0.193865,85,221,2
0.294936,142,237,1
0.298937,237,915,3
0.384146,105,117,1
0.245708,7229,231959,32
0.067224,90,91,1
0.372641,1007,4310,4
0.179052,2462,55806,22
0.058235,3725,89052,23
0.334525,116,478,4
0.313771,124,450,3
0.190704,453,7049,15
0.253921,6037,150020,24
0.311126,268,2948,11
0.367637,133,194,1
0.372893,90,103,1
0.092507,7110,276818,38
0.288166,277,1337,4
0.193508,46,145,3
0.260332,2779,64351,23
0.154907,154,207,1
0.198778,3054,106857,34
0.205801,4914,153758,31
0.107934,95,101,1
0.225187,200,243,1
0.284333,222,668,3
0.154905,598,3056,5
0.384921,318,4307,13
0.057899,801,20527,25
0.252196,105,111,1
0.385763,228,825,3
0.099493,186,736,3
0.358623,3813,96665,25
0.331695,103,106,1
0.27118,99,101,1
0.295253,5726,146419,25
0.111482,91,110,1
0.061869,2484,69136,27
0.3245,395,1461,3
0.180016,3870,133735,34
0.064729,5382,171861,31
0.251959,3119,82816,26
0.317697,136,160,1
0.331302,190,464,2
0.386292,236,1153,4
0.31981,81,86,1
0.103839,86,240,2
0.207288,90,142,1
0.078812,179,325,1
0.051187,3844,87861,22
0.277191,8895,263162,29
0.149989,96,101,1
0.163755,102,459,4
0.216567,162,230,1
0.341195,121,125,1
0.137757,94,141,1
0.339317,337,947,2
0.2505,96,151,1
0.348129,168,195,1
0.062644,202,590,2
0.059516,3179,163890,51
0.264511,834,14576,17
0.146637,6957,299587,43
0.252049,115,116,1
0.313872,106,259,2
0.287795,3274,140349,42
0.329666,89,100,1
0.242755,100,104,1
0.194841,2274,86635,38
0.372256,346,2982,8
0.135513,423,3812,9
0.299414,374,2031,5
0.333952,5961,328720,55
0.254861,277,803,2
0.109536,108,110,1
0.1608,4446,229092,51
0.231597,5000,249233,49
0.105384,350,3272,9
0.362632,108,138,1
0.122882,277,5476,19
0.399722,1220,78501,64
0.317848,7854,519750,66
0.356985,85,137,1
0.321119,4850,259108,53
0.292691,99,138,1
0.238546,119,357,3
0.080361,112,125,1
0.390623,5905,234203,39
0.2292,124,136,1
0.167271,108,269,2
0.201504,189,204,1
0.234564,470,5336,11
0.061332,3776,156632,41
0.253042,167,333,1
0.354714,104,108,1
0.233058,90,100,1
0.062985,122,158,1
0.390264,235,307,1
0.110304,134,369,2
0.213506,15000,595236,39
0.308103,131,161,1
0.246471,164,297,1
0.35758,5087,460081,90
0.100493,193,303,1
0.151131,112,113,1
0.399568,798,17619,22
0.250245,283,917,3
0.15363,256,1434,5
0.373576,4979,297757,59
0.088649,83,160,1
0.065462,410,5087,12
0.228153,91,95,1
0.205561,8157,469467,57
0.390813,203,299,1
0.090488,2002,119213,59
0.116235,1538,50349,32
0.38906,7080,460636,65
0.050955,90,102,1
0.200955,2762,146297,52
0.082859,263,617,2
0.069094,129,263,2
0.230441,84,97,1
0.173784,222,675,3
0.059251,6521,285452,43
0.074672,167,229,1
0.366434,799,9089,11
0.107149,237,2971,12
0.359449,72,107,1
0.186239,303,1943,6
0.341716,96,101,1
0.260027,5130,411227,80
0.114446,113,116,1
0.160301,61,82,1
0.198145,1389,21246,15
0.088141,87,93,1
0.135295,3343,346780,103
0.200474,1625,174852,107
0.212765,6378,664169,104
0.308862,555,4791,8
0.348334,55,90,1
0.172743,85,87,1
0.115963,186,327,1
0.350199,9887,1018570,103
0.28045,7641,748073,97
0.228786,98,102,1
0.072207,123,146,1
0.128565,78,93,1
0.308918,85,100,1
0.129315,721,24152,33
0.1404,102,116,1
0.240773,160,832,5
0.134678,311,6700,21
0.098756,228,1888,8
0.184194,565,5719,10
0.101342,4912,399353,81
0.383406,201,257,1
0.115392,287,2128,7
0.362543,6223,511105,82
0.304216,177,203,1
0.251014,2001,120682,60
0.314034,180,247,1
0.183577,141,421,2
0.084116,223,1504,6
0.095436,7187,496761,69
0.29844,2166,148393,68
0.200346,2778,177915,64
0.234985,291,966,3
0.073278,72,91,1
0.082532,56,142,2
0.200004,6471,477247,73
0.051408,574,21834,38
0.268129,155,243,1
0.234165,5137,375395,73
0.339285,403,1708,4
0.112997,161,166,1
0.274783,180,313,1
0.361525,602,2913,4
0.237412,108,112,1
0.297918,86,95,1
0.164639,89,108,1
0.080175,102,103,1
0.142742,5252,304557,57
0.121528,588,5166,8
0.100782,7962,448190,56
0.244651,537,8339,15
0.155339,88,100,1
0.190192,2205,106715,48
0.304618,101,286,2
