timestamp,interval_seconds
1772076969.708460,0.971502
1772076970.895964,1.187729
1772076971.577972,0.681998
1772076972.501798,0.923844
1772076973.357395,0.855592
1772076974.314693,0.957086
1772076975.193640,0.879147
1772076976.008694,0.815068
1772076976.927918,0.919212
1772076977.847867,0.919963
1772076978.585578,0.737700
1772076979.235947,0.650382
1772076979.716565,0.480620
1772076980.318532,0.601968
1772076980.844022,0.525487
1772076981.485767,0.641737
1772076982.016136,0.530375
1772076982.630599,0.614463
1772076983.203114,0.572516
1772076983.616431,0.413319
1772076984.675197,1.058763
1772076985.783704,1.108483
1772076986.856740,1.073058
1772076988.072075,1.215336
1772076989.440409,1.368331
1772076990.549146,1.108723
1772076991.778330,1.229197
1772076992.750939,0.972614
1772076993.713435,0.962493
1772076994.635161,0.921732
1772076995.715647,1.080486
1772076996.498371,0.782707
1772076997.109614,0.611254
1772076997.768037,0.658428
1772076998.571758,0.803724
1772076999.197992,0.626232
1772077000.073773,0.875783
1772077000.616758,0.542979
1772077001.521149,0.904394
1772077002.213292,0.692141
1772077003.464274,1.250980
1772077004.594298,1.130008
1772077005.589165,0.994888
1772077006.804455,1.215286
1772077007.964371,1.159916
1772077009.024886,1.060514
1772077010.019755,0.994871
1772077011.295920,1.276162
1772077012.436259,1.140337
1772077013.429848,0.993589
1772077014.887586,1.457720
1772077015.999027,1.111463
1772077017.202727,1.203699
1772077018.029677,0.826950
1772077019.321857,1.292180
1772077020.656466,1.334609
1772077021.828475,1.172010
1772077022.771871,0.943396
1772077023.894714,1.122846
1772077025.016174,1.121456
1772077026.446936,1.430762
1772077027.753230,1.306292
1772077028.999073,1.245825
1772077030.098681,1.099626
1772077031.344631,1.245952
1772077032.460445,1.115817
1772077033.482416,1.021970
1772077034.684430,1.202013
1772077035.852740,1.168305
1772077036.841399,0.988662
1772077038.278033,1.436637
1772077039.485424,1.207392
1772077040.496838,1.011416
1772077041.461211,0.964370
1772077042.571113,1.109907
1772077043.596488,1.025374
1772077044.414066,0.817572
1772077045.602660,1.188596
1772077046.784228,1.181551
1772077047.977236,1.193025
1772077048.834410,0.857176
1772077049.371675,0.537266
1772077049.795643,0.423973
1772077050.299271,0.503627
1772077050.886114,0.586838
1772077051.393540,0.507428
1772077051.684041,0.290499
1772077052.280194,0.596151
1772077052.658969,0.378775
1772077053.018762,0.359800
1772077054.056025,1.037257
1772077054.990353,0.934334
1772077056.205096,1.214726
1772077056.842244,0.637161
1772077057.803445,0.961196
1772077058.712042,0.908597
1772077059.795862,1.083822
1772077060.946607,1.150743
1772077061.906413,0.959805
1772077062.889474,0.983061
1772077064.057479,1.168011
1772077064.935024,0.877520
1772077065.573457,0.638453
1772077066.519419,0.945915
1772077067.338607,0.819235
1772077068.284736,0.946118
1772077069.117225,0.832500
1772077070.061662,0.944422
1772077070.721212,0.659568
1772077071.723504,1.002280
1772077073.247453,1.523947
1772077074.625507,1.378054
1772077075.612695,0.987201
1772077076.913615,1.300908
1772077077.975926,1.062319
1772077078.877394,0.901476
1772077080.045525,1.168125
1772077081.212740,1.167215
1772077082.142793,0.930009
1772077083.305195,1.162445
1772077083.971138,0.665953
1772077084.455153,0.484012
1772077084.885000,0.429845
1772077085.454309,0.569313
1772077085.973269,0.518963
1772077086.380480,0.407206
1772077086.757871,0.377393
1772077087.225172,0.467299
1772077087.759709,0.534518
1772077088.261572,0.501878
1772077089.107827,0.846255
1772077089.405830,0.298006
1772077089.801537,0.395709
1772077090.416440,0.614898
1772077091.001214,0.584776
1772077091.480041,0.478827
1772077092.195628,0.715585
1772077092.825835,0.630210
1772077093.486771,0.660934
1772077094.097271,0.610503
1772077095.121797,1.024524
1772077095.606844,0.485046
1772077096.376708,0.769852
1772077097.047954,0.671257
1772077097.672318,0.624365
1772077098.466247,0.793932
1772077099.128554,0.662305
1772077099.773911,0.645359
1772077100.405158,0.631244
1772077101.179959,0.774803
1772077102.253155,1.073196
1772077102.639965,0.386809
1772077103.208888,0.568925
1772077103.793248,0.584358
1772077104.455933,0.662685
1772077104.862681,0.406751
1772077105.424076,0.561392
1772077106.187038,0.762962
1772077106.802726,0.615676
1772077107.383437,0.580725
1772077109.003515,1.620076
1772077110.763583,1.760066
1772077112.085095,1.321513
1772077113.570519,1.485421
1772077114.953701,1.383182
1772077116.305361,1.351659
1772077117.889141,1.583779
1772077119.236446,1.347309
1772077121.041840,1.805392
1772077122.535425,1.493585
1772077124.185188,1.649763
1772077125.400049,1.214868
1772077126.663337,1.263279
1772077127.414088,0.750759
1772077128.753927,1.339836
1772077129.892508,1.138577
1772077131.077929,1.185424
1772077132.376830,1.298899
1772077133.543584,1.166757
1772077134.770264,1.226676
1772077136.145085,1.374822
1772077137.213395,1.068310
1772077138.326916,1.113509
1772077139.626354,1.299449
1772077140.702427,1.076079
1772077141.811463,1.109031
1772077143.129608,1.318148
1772077144.010877,0.881269
1772077145.177547,1.166668
1772077146.181768,1.004228
1772077147.820231,1.638460
1772077148.962313,1.141975
1772077149.956012,0.993804
1772077151.032399,1.076387
1772077152.398077,1.365675
1772077153.757695,1.359617
1772077154.809768,1.052069
1772077156.021996,1.212239
1772077157.170765,1.148767
1772077158.319255,1.148488
1772077159.608073,1.288814
1772077160.406247,0.798179
1772077161.129285,0.723039
1772077162.302871,1.173571
1772077163.171858,0.869005
1772077164.293731,1.121864
1772077165.281739,0.988012
1772077166.361846,1.080108
1772077167.499122,1.137273
1772077168.576061,1.076944
1772077169.485508,0.909448
1772077169.869396,0.383892
1772077170.256468,0.387070
1772077170.809033,0.552566
1772077171.283424,0.474389
1772077171.755015,0.471594
1772077172.199352,0.444338
1772077172.691443,0.492089
1772077173.098440,0.406993
1772077173.600568,0.502131
1772077174.666187,1.065616
1772077175.310679,0.644496
1772077176.022920,0.712239
1772077176.730965,0.708039
1772077177.437183,0.706226
1772077178.072725,0.635545
1772077178.692745,0.620013
1772077179.485569,0.792822
1772077180.162224,0.676660
1772077180.799289,0.637066
1772077181.995311,1.196010
1772077182.919186,0.923892
1772077183.946694,1.027499
1772077185.129624,1.182930
1772077186.103360,0.973739
1772077187.235303,1.131944
1772077188.265538,1.030223
1772077189.363815,1.098272
1772077190.248500,0.884704
1772077191.229853,0.981064
1772077192.601967,1.372383
1772077194.031906,1.429956
1772077194.979068,0.947159
1772077196.293560,1.314497
1772077197.986264,1.692699
1772077199.393018,1.406745
1772077200.806602,1.413591
1772077202.216548,1.409942
1772077203.778369,1.561823
1772077205.249855,1.471493
1772077206.657881,1.408026
1772077207.824794,1.166912
1772077208.940477,1.115680
1772077210.062671,1.122195
1772077211.032379,0.969705
1772077212.411326,1.378947
1772077213.182444,0.771124
1772077214.357052,1.174605
1772077215.321375,0.964320
1772077216.243161,0.921791
1772077217.914431,1.671269
1772077219.469005,1.554569
1772077220.792118,1.323117
1772077222.249404,1.457284
1772077223.729510,1.480104
1772077225.411277,1.681766
1772077226.654020,1.242739
1772077228.221901,1.567888
1772077229.911008,1.689103
1772077231.445260,1.534242
1772077232.967786,1.522544
1772077233.827783,0.859998
1772077235.092085,1.264296
1772077236.082037,0.989954
1772077237.162421,1.080384
1772077238.394584,1.232164
1772077239.332479,0.937894
1772077240.657958,1.325476
1772077241.782062,1.124102
1772077242.739131,0.957071
1772077243.751537,1.012412
1772077244.590537,0.839001
1772077245.326172,0.735631
1772077246.000325,0.674142
1772077246.827444,0.827129
1772077247.442275,0.614834
1772077248.280373,0.838092
1772077249.150210,0.869842
1772077250.014765,0.864554
1772077250.782434,0.767670
1772077252.298446,1.516012
1772077253.810892,1.512446
1772077255.067928,1.257036
1772077256.365735,1.297811
1772077257.794546,1.428806
1772077259.099408,1.304854
1772077260.497494,1.398098
1772077261.898098,1.400599
1772077263.153695,1.255601
1772077264.655723,1.502025
1772077266.284714,1.628990
1772077267.659506,1.374795
1772077268.980951,1.321446
1772077269.886677,0.905725
1772077271.091757,1.205076
1772077272.423317,1.331557
1772077273.823603,1.400285
1772077275.331414,1.507812
1772077276.509466,1.178059
1772077277.521995,1.012524
1772077278.486832,0.964842
1772077278.893424,0.406593
1772077279.362225,0.468806
1772077279.852074,0.489845
1772077280.425191,0.573115
1772077280.832422,0.407234
1772077281.451456,0.619034
1772077281.971891,0.520432
1772077282.530226,0.558335
1772077283.072123,0.541884
1772077284.195609,1.123497
1772077284.677945,0.482335
1772077285.420619,0.742673
1772077286.048765,0.628148
1772077286.568208,0.519441
1772077287.295084,0.726878
1772077288.041960,0.746876
1772077288.590297,0.548344
1772077289.254317,0.664013
1772077289.890993,0.636675
1772077291.435822,1.544813
1772077292.540253,1.104440
1772077293.774722,1.234473
1772077294.944154,1.169436
1772077296.009072,1.064915
1772077297.278782,1.269709
1772077298.301704,1.022921
1772077299.127897,0.826196
1772077300.347443,1.219539
1772077301.499492,1.152057
1772077303.243742,1.744239
1772077304.649439,1.405699
1772077306.070919,1.421488
1772077307.405782,1.334857
1772077308.610708,1.204926
1772077310.117459,1.506753
1772077311.841235,1.723776
1772077313.810617,1.969380
1772077315.440527,1.629912
1772077317.081016,1.640492
1772077318.470654,1.389638
1772077319.620845,1.150192
1772077320.749248,1.128399
1772077322.070317,1.321074
1772077322.890026,0.819709
1772077324.203175,1.313148
1772077325.114600,0.911429
1772077326.332130,1.217526
1772077327.295168,0.963038
1772077327.867379,0.572215
1772077329.423735,1.556351
1772077330.502431,1.078698
1772077331.913465,1.411037
1772077333.245889,1.332420
1772077334.318619,1.072735
1772077335.337633,1.019015
1772077336.556652,1.219017
1772077337.878561,1.321905
1772077338.959051,1.080496
1772077340.374821,1.415766
1772077342.012870,1.638048
1772077343.410373,1.397487
1772077344.804624,1.394264
1772077346.361961,1.557338
