evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1179.0,58546.0
0.055,15000.0,1152933.0
0.056,1267.0,93692.0
0.058,15000.0,642144.5
0.06,8230.0,318666.5
0.062,8000.5,605073.5
0.067,1049.0,61790.0
0.07,1146.0,80019.0
0.071,1814.0,152967.5
0.072,15000.0,529747.0
0.073,1351.0,132311.0
0.074,6426.0,357709.0
0.076,8179.0,384672.0
0.077,2149.0,50491.0
0.079,97.0,105.0
0.082,10026.333333333334,846008.3333333334
0.083,15000.0,430702.0
0.084,10368.0,768891.3333333334
0.085,15000.0,609321.0
0.086,15000.0,1128886.0
0.088,1861.0,59754.0
0.089,15000.0,1353875.0
0.09,4083.0,97310.0
0.092,15000.0,1023215.0
0.093,15000.0,686487.0
0.094,10380.333333333334,718221.3333333334
0.097,1651.0,83652.0
0.101,15000.0,875192.3333333334
0.105,8016.5,579747.0
0.106,15000.0,772030.0
0.108,1098.0,25221.0
0.111,8231.0,238480.5
0.112,15000.0,1288483.0
0.113,15000.0,467057.0
0.114,96.0,164.0
0.121,15000.0,1336822.0
0.122,1162.0,52412.0
0.123,7551.5,394694.0
0.127,15000.0,1328331.5
0.128,15000.0,1071262.0
0.129,15000.0,1067363.0
0.131,15000.0,1515256.0
0.133,15000.0,1509875.0
0.134,15000.0,934622.0
0.136,15000.0,1107286.0
0.137,15000.0,1408222.0
0.139,1386.0,75958.0
0.142,15000.0,824319.0
0.143,15000.0,982232.0
0.146,94.0,109.0
0.147,1406.0,33612.0
0.149,12067.0,962723.0
0.15,10031.666666666666,644821.0
0.151,1455.0,41322.0
0.152,95.0,107.0
0.153,1532.0,47828.0
0.154,10030.0,629940.0
0.155,1075.0,9727.0
0.157,15000.0,947519.5
0.158,15000.0,1226218.0
0.159,15000.0,654755.0
0.16,9587.0,450849.5
0.161,9130.5,317863.5
0.162,15000.0,1110923.5
0.163,9240.5,522127.0
0.164,8065.5,637798.5
0.165,15000.0,692599.0
0.166,2158.0,45878.0
0.167,15000.0,1053230.0
0.168,98.0,108.0
0.169,15000.0,699059.0
0.17,15000.0,542282.0
0.171,15000.0,768777.0
0.174,15000.0,887333.0
0.175,1226.0,20956.0
0.178,8763.5,533042.0
0.179,1670.0,68258.0
0.18,8812.75,462688.5
0.181,6160.0,361223.3333333333
0.183,15000.0,399867.0
0.185,8268.0,265306.5
0.186,2067.5,74916.0
0.187,8373.5,498640.0
0.19,12967.6,786961.8
0.191,1796.0,20411.0
0.192,1580.0,35842.0
0.194,15000.0,953486.0
0.195,15000.0,1259132.0
0.196,1186.0,38450.0
0.2,9647.0,727550.0
0.201,15000.0,1312809.0
0.202,3719.0,249785.0
0.204,15000.0,1105123.0
0.205,15000.0,663142.0
0.21,1349.0,48137.0
0.213,8073.5,350464.5
0.214,15000.0,1034600.0
0.215,1137.0,39688.0
0.217,1421.0,61058.0
0.218,1764.0,23576.0
0.219,15000.0,682173.0
0.223,1459.0,19209.0
0.224,10552.333333333334,311460.6666666667
0.23,15000.0,556909.0
0.231,1155.0,21973.0
0.232,2008.0,49588.5
0.234,1080.0,15231.0
0.237,8031.0,450579.0
0.239,1733.0,56496.0
0.241,15000.0,618556.0
0.244,8017.0,479818.5
0.246,15000.0,1001812.0
0.25,1420.0,20767.0
0.254,15000.0,1153449.0
0.26,74.0,272.5
0.262,2012.0,61422.0
0.266,103.0,111.0
0.268,1306.0,49391.0
0.279,87.0,93.0
0.295,84.0,147.0
0.319,464.0,2618.0
0.321,102.0,307.0
0.332,102.0,108.0
0.359,94.0,110.0
0.361,15000.0,766747.0
0.364,95.0,112.0
0.365,88.0,101.0
0.373,101.0,156.0
0.375,52.0,56.0
0.376,79.0,141.0
0.386,104.0,111.0
0.391,102.0,111.0
