evolution rate,geometric mean length lived,geometric mean species population time
0.054,1178.9999999999998,58545.99999999998
0.055,14999.999999999996,1152932.9999999993
0.056,1267.0,93692.00000000003
0.058,14999.999999999996,624776.6334042916
0.06,4679.743582719037,235811.18922137684
0.062,3874.9193539995113,253571.10027761455
0.067,1049.0,61789.99999999998
0.07,1146.0,80018.99999999997
0.071,1714.6813114978538,117264.6735210566
0.072,14999.999999999996,529746.9999999998
0.073,1350.9999999999995,132310.9999999999
0.074,6425.999999999999,357708.9999999999
0.076,4513.313638558702,213136.61359559966
0.077,1011.6249304954875,8835.05161275247
0.079,97.0,105.0
0.082,2609.775820794582,53020.59952745017
0.083,14999.999999999996,430701.9999999999
0.084,6286.137319029881,385187.1945378708
0.085,14999.999999999996,609320.9999999995
0.086,14999.999999999996,1128885.9999999998
0.088,1861.0000000000002,59753.999999999985
0.089,14999.999999999996,1353874.9999999993
0.09,4082.999999999999,97310.00000000003
0.092,14999.999999999996,1023214.9999999997
0.093,14999.999999999996,686486.9999999998
0.094,6355.592650786978,368829.03904249304
0.097,1621.826131248353,83370.57255410927
0.101,14999.999999999996,848444.3637969216
0.105,3936.3688851529155,202900.28409295058
0.106,14999.999999999996,772029.9999999994
0.108,1097.9999999999998,25221.0
0.111,4682.947789587238,72385.79425550293
0.112,14999.999999999996,1288482.999999999
0.113,14999.999999999996,467056.9999999999
0.114,96.0,164.0
0.121,14999.999999999996,1336821.9999999993
0.122,1162.0,52412.0
0.123,1242.980289465605,9189.834982196362
0.127,14999.999999999996,1327864.1665607204
0.128,14999.999999999996,1068896.138076567
0.129,14999.999999999996,1067363.0
0.131,14999.999999999996,1515255.9999999986
0.133,14999.999999999996,1509874.9999999988
0.134,14999.999999999996,934621.9999999992
0.136,14999.999999999996,1107285.9999999998
0.137,14999.999999999996,1408222.000000001
0.139,1386.0000000000002,75958.00000000001
0.142,14999.999999999996,824319.0
0.143,14999.999999999996,982231.9999999997
0.146,94.0,109.00000000000001
0.147,1406.0000000000005,33612.000000000015
0.149,10247.996213176788,591777.7055443842
0.15,2775.2495514557736,62695.45524831626
0.151,1373.8962012670959,34704.094475516205
0.152,95.0,107.0
0.153,1531.9999999999998,47828.0
0.154,2725.6808892482104,43789.28837011361
0.155,1074.9999999999998,9726.999999999998
0.157,14999.999999999996,879907.0310765794
0.158,14999.999999999996,1226218.0000000002
0.159,14999.999999999996,654754.9999999994
0.16,7912.64810287934,414787.8002159658
0.161,6993.925936124863,237578.1553005242
0.162,14999.999999999996,1080782.0979735
0.163,7225.994741210374,362521.41736454656
0.164,4118.859065323793,219786.987890548
0.165,14999.999999999996,692598.9999999999
0.166,2158.0,45877.999999999985
0.167,14999.999999999996,994061.7722073398
0.168,98.0,108.0
0.169,14999.999999999996,699058.9999999998
0.17,14999.999999999996,542282.0
0.171,14999.999999999996,758088.2255568944
0.174,14999.999999999996,887333.0
0.175,1225.9999999999998,20955.999999999993
0.178,6156.703663487465,253501.10955970205
0.179,1670.0000000000002,68258.0
0.18,6005.534005653155,244672.0012534257
0.181,3567.667269072288,152796.18902150885
0.183,14999.999999999996,399867.0000000001
0.185,4799.999999999998,126165.81861185704
0.186,1770.5931209625774,43758.36139528079
0.187,5119.08194894358,213656.85196361024
0.19,11962.065608125067,664122.1109385684
0.191,1796.0,20410.999999999996
0.192,1579.9999999999998,35841.999999999985
0.194,14999.999999999996,929706.0687507652
0.195,14999.999999999996,1259132.0000000005
0.196,1186.0,38450.000000000015
0.2,9646.999999999996,727549.9999999995
0.201,14999.999999999996,1312809.0000000012
0.202,3719.0000000000005,249785.0
0.204,14999.999999999996,1084170.6593510688
0.205,14999.999999999996,663142.0
0.21,1348.9999999999998,48137.000000000015
0.213,4147.891030391227,124448.99662110583
0.214,14999.999999999996,1034600.0
0.215,1136.9999999999998,39688.000000000015
0.217,1421.0,61057.99999999998
0.218,1764.0000000000005,23575.999999999993
0.219,14999.999999999996,682172.9999999998
0.223,1459.0,19209.000000000007
0.224,7197.279064459588,241251.2361155389
0.23,14999.999999999996,556908.9999999999
0.231,1155.0000000000002,21973.0
0.232,1881.2921091632745,43990.17958590305
0.234,1080.0,15231.000000000004
0.237,3991.2404086950205,147322.3426537877
0.239,1732.9999999999998,56495.99999999999
0.241,14999.999999999996,618555.9999999995
0.244,3938.2737335030442,126402.60642882332
0.246,14999.999999999996,1001811.9999999992
0.25,1420.0,20766.999999999993
0.254,14999.999999999996,1153448.9999999995
0.26,73.1778655059028,206.76073128135334
0.262,2012.0000000000005,61422.000000000015
0.266,103.0,111.00000000000001
0.268,1306.0,49391.00000000002
0.279,87.0,93.0
0.295,84.0,147.0
0.319,464.00000000000006,2618.0
0.321,102.0,307.0
0.332,102.0,108.0
0.359,94.0,110.00000000000001
0.361,14999.999999999996,766746.9999999995
0.364,95.0,112.00000000000001
0.365,88.0,101.0
0.373,101.0,156.0
0.375,52.0,56.00000000000001
0.376,79.0,141.0
0.386,104.0,111.00000000000001
0.391,102.0,111.00000000000001
