evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1666.6666666666667,99973.33333333333
0.069,223.0,813.0
0.073,4001.0,258334.66666666666
0.085,2318.5,165145.0
0.095,153.0,199.0
0.096,445.0,13675.0
0.097,2427.0,168613.5
0.108,4001.0,255579.5
0.109,116.0,154.0
0.111,178.0,453.0
0.12,4001.0,296834.0
0.123,58.0,186.0
0.129,90.0,104.0
0.143,4001.0,295418.5
0.147,124.0,233.0
0.154,81.0,145.0
0.155,4001.0,281858.6666666667
0.167,4001.0,296392.0
0.178,4001.0,300834.0
0.181,4001.0,308616.0
0.183,85.0,140.0
0.19,3015.25,168400.75
0.191,114.0,135.0
0.202,1996.0,57325.0
0.209,140.0,192.0
0.213,3687.4,231239.8
0.225,4001.0,288570.5
0.235,55.0,84.0
0.237,1841.0,73657.5
0.272,1640.5,50038.0
0.276,131.0,448.0
0.283,2205.6666666666665,109430.33333333333
0.288,161.0,182.0
0.295,1852.6666666666667,94821.66666666667
0.307,1476.0,51947.0
0.309,148.0,366.0
0.33,2526.0,156390.0
0.352,86.0,93.0
0.357,100.0,101.0
0.384,62.0,146.0
0.394,338.0,3643.0
