evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1666.6666666666667,99973.33333333333
0.069,223.0,813.0
0.073,4001.0,251857.0
0.085,2318.5,165145.0
0.095,153.0,199.0
0.097,4001.0,309377.0
0.108,4001.0,246867.66666666666
0.111,178.0,453.0
0.12,4001.0,296834.0
0.123,58.0,186.0
0.129,90.0,104.0
0.143,4001.0,304227.0
0.147,124.0,233.0
0.154,81.0,145.0
0.167,4001.0,296392.0
0.178,4001.0,300834.0
0.181,4001.0,308616.0
0.183,85.0,140.0
0.19,2029.5,108289.0
0.202,1996.0,57325.0
0.209,140.0,192.0
0.213,3478.3333333333335,208680.33333333334
0.225,4001.0,291766.0
0.237,1841.0,73657.5
0.272,445.0,12241.0
0.283,2205.6666666666665,109430.33333333333
0.295,2343.5,136473.5
0.309,148.0,366.0
0.33,1051.0,38555.0
0.352,86.0,93.0
0.357,100.0,101.0
