evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,181144.0
0.051,3756.0,188689.0
0.054,1075.0,32144.0
0.06,129.0,196.0
0.062,2250.25,132432.5
0.069,223.0,813.0
0.071,100.0,145.0
0.073,2909.8333333333335,189026.16666666666
0.085,2666.0,180672.2
0.094,120.0,146.0
0.095,153.0,199.0
0.096,445.0,13675.0
0.097,3249.0,228905.5
0.108,4001.0,267263.14285714284
0.109,116.0,154.0
0.111,178.0,453.0
0.12,4001.0,283670.8
0.122,97.0,107.0
0.123,58.0,186.0
0.129,90.0,104.0
0.132,2222.5,154790.0
0.143,3344.285714285714,215900.42857142858
0.147,124.0,233.0
0.152,47.0,61.0
0.153,46.0,49.0
0.154,81.0,145.0
0.155,3495.5714285714284,229552.57142857142
0.165,78.0,170.0
0.167,3892.5714285714284,269923.4285714286
0.178,4001.0,279713.25
0.181,4001.0,308616.0
0.183,85.0,140.0
0.19,2650.8,140982.8
0.191,114.0,135.0
0.202,2310.6666666666665,106479.83333333333
0.209,140.0,192.0
0.211,521.0,4976.0
0.213,3687.4,231239.8
0.225,2518.0,157422.66666666666
0.232,2038.0,108734.0
0.235,55.0,84.0
0.237,2319.0,127577.25
0.247,92.0,243.0
0.248,2175.0,70993.66666666667
0.26,2250.0,117083.0
0.272,1608.75,56687.0
0.276,131.0,448.0
0.283,2085.3333333333335,90192.5
0.287,210.0,430.0
0.288,161.0,182.0
0.294,788.0,23054.0
0.295,1954.5,85685.75
0.299,84.0,102.0
0.307,1910.75,97715.25
0.309,148.0,366.0
0.314,93.0,107.0
0.318,3013.5,171785.0
0.32,99.0,141.0
0.326,454.0,17723.0
0.33,2526.0,156390.0
0.338,79.0,94.0
0.342,562.0,15710.0
0.352,86.0,93.0
0.357,100.0,101.0
0.374,88.0,98.0
0.384,62.0,146.0
0.388,1187.0,33051.0
0.394,338.0,3643.0
0.395,98.0,103.0
