evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1666.6666666666667,99973.33333333333
0.073,4001.0,251857.0
0.085,1982.0,137871.6
0.095,153.0,199.0
0.097,4001.0,309377.0
0.108,4001.0,246867.66666666666
0.12,4001.0,283428.0
0.123,58.0,186.0
0.129,90.0,104.0
0.143,4001.0,304227.0
0.147,124.0,233.0
0.154,81.0,145.0
0.167,4001.0,295840.5
0.178,4001.0,300834.0
0.181,4001.0,308616.0
0.183,85.0,140.0
0.19,58.0,92.0
0.202,1996.0,57325.0
0.209,140.0,192.0
0.213,3217.0,183319.5
0.225,4001.0,291766.0
0.237,3195.0,141735.0
0.272,445.0,12241.0
0.283,2686.0,146864.0
0.295,4001.0,238464.0
0.309,148.0,366.0
0.33,1051.0,38555.0
0.352,86.0,93.0
0.357,100.0,101.0
