evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,129.0,196.0
0.062,2250.25,132432.5
0.069,223.0,813.0
0.071,100.0,145.0
0.073,2691.6,170273.2
0.085,2332.25,159214.625
0.095,153.0,199.0
0.096,445.0,13675.0
0.097,3098.6,220431.2
0.108,4001.0,256289.8
0.109,116.0,154.0
0.111,178.0,453.0
0.12,4001.0,287475.75
0.122,97.0,107.0
0.123,58.0,186.0
0.129,90.0,104.0
0.132,2222.5,154790.0
0.143,2851.75,169200.5
0.147,124.0,233.0
0.152,47.0,61.0
0.154,81.0,145.0
0.155,4001.0,277606.5
0.167,3849.2,266229.0
0.178,4001.0,290412.6666666667
0.181,4001.0,308616.0
0.183,85.0,140.0
0.19,3015.25,168400.75
0.191,114.0,135.0
0.202,2212.5,104833.75
0.209,140.0,192.0
0.213,3687.4,231239.8
0.225,3267.25,224915.5
0.235,55.0,84.0
0.237,2319.0,127577.25
0.248,2582.0,99038.0
0.26,2551.3333333333335,131746.0
0.272,1751.3333333333333,50190.666666666664
0.276,131.0,448.0
0.283,2073.25,89909.0
0.288,161.0,182.0
0.294,788.0,23054.0
0.295,1954.5,85685.75
0.307,1476.0,51947.0
0.309,148.0,366.0
0.32,99.0,141.0
0.326,454.0,17723.0
0.33,2526.0,156390.0
0.338,79.0,94.0
0.342,562.0,15710.0
0.352,86.0,93.0
0.357,100.0,101.0
0.374,88.0,98.0
0.384,62.0,146.0
0.394,338.0,3643.0
0.395,98.0,103.0
