evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,116584.00000000004
0.055,78.0,92.0
0.056,78.0,85.0
0.069,3499.999999999999,60217.99999999997
0.079,1401.0000000000002,87921.99999999999
0.087,180.0,283.0
0.105,659.0,21866.000000000007
0.116,190.0,446.0
0.125,46.0,50.0
0.129,3499.999999999999,135596.99999999994
0.138,145.0,313.99999999999994
0.146,62.0,461.00000000000006
0.152,1800.9999999999998,154731.99999999994
0.153,100.0,115.99999999999999
0.16,3499.999999999999,76425.99999999997
0.163,200.0,5270.0
0.164,3499.999999999999,78713.00000000003
0.171,1484.9999999999998,48069.000000000015
0.18,3499.999999999999,208801.99999999994
0.195,301.0,4192.0
0.196,101.0,1285.9999999999998
0.198,1100.9999999999998,53652.00000000002
0.213,836.0000000000001,23862.999999999993
0.219,192.0,2560.0
0.23,72.0,88.0
0.232,285.0,5768.000000000001
0.235,1125.0000000000002,30671.00000000001
0.25,3499.999999999999,62603.00000000002
0.255,501.0,9430.0
0.26,3499.999999999999,131748.00000000006
0.261,3499.999999999999,116871.00000000003
0.265,3499.999999999999,125578.58309042983
0.275,601.0,32386.000000000007
0.276,3499.999999999999,240831.99999999997
0.279,94.0,157.0
0.293,89.0,98.0
0.296,3499.999999999999,228641.99999999997
0.306,128.0,204.0
0.307,86.0,145.0
0.308,80.0,299.0
0.314,2005.9999999999998,98188.00000000003
0.315,94.0,105.0
0.317,84.0,87.0
0.342,86.0,99.0
0.344,92.0,95.0
0.345,157.0,526.0000000000001
0.352,125.0,195.0
0.388,70.0,731.9999999999999
0.391,1470.0,101190.99999999999
0.396,1.0000000000000004,2.0
