evolution rate,geometric mean length lived,geometric mean species population time
0.05,1675.6777733203953,98169.25304798849
0.059,749.0000000000002,8368.999999999996
0.061,92.0,97.0
0.062,1258.0000000000002,44152.0
0.072,333.00000000000006,2327.0
0.073,1259.0000000000002,60816.99999999997
0.085,539.9638864737822,21669.666377145448
0.091,71.0,85.0
0.097,629.9999999999999,53119.999999999985
0.098,880.9999999999999,32200.000000000007
0.099,95.0,96.0
0.101,112.99999999999999,345.0
0.104,91.0,161.0
0.12,905.7571418432208,20125.749029539245
0.124,305.0,1067.0000000000002
0.128,94.0,161.0
0.13,202.99999999999997,480.99999999999994
0.132,2797.383241531271,214662.474466312
0.133,362.0,5026.0
0.136,128.0,144.0
0.143,4001.0,321816.6240889366
0.152,106.0,222.00000000000003
0.155,1607.6834265488965,69542.54010316273
0.156,3125.000000000001,94804.00000000001
0.158,101.0,148.0
0.159,134.0,144.0
0.16,100.0,107.0
0.162,281.0,1446.0000000000002
0.164,216.33307652783932,579.0630362922503
0.165,224.00000000000003,1045.0
0.168,101.0,103.0
0.178,4001.0,277869.3015538062
0.19,1900.763793847095,97733.2619735983
0.191,389.0,930.0000000000001
0.193,95.0,97.0
0.194,4001.0,320495.00000000006
0.211,521.6013803662717,5027.829849945201
0.213,64.0,598.0
0.214,141.0,153.0
0.217,77.0,112.00000000000001
0.218,89.0,91.0
0.223,91.0,202.99999999999997
0.224,459.0,3411.0000000000005
0.225,2987.662311483773,169886.75670678244
0.232,79.0,93.0
0.237,75.57777451076474,99.91996797437437
0.248,533.0,12087.000000000004
0.254,73.0,89.0
0.26,541.166531690408,5632.911889115769
0.261,141.0,252.0
0.272,156.0,1094.0
0.274,94.0,100.0
0.283,279.0,3369.0000000000005
0.29,95.0,153.0
0.295,68.0,745.0000000000001
0.306,95.0,113.99999999999999
0.307,2269.2040454749767,90882.32083304206
0.318,1897.9999999999998,51522.99999999998
0.325,254.0,872.0000000000001
0.329,83.0,101.0
0.341,158.0,196.0
0.347,3354.9999999999995,177451.0
0.355,2271.0,106372.0
0.365,256.2706082176694,2581.484604359716
0.373,91.0,137.0
0.377,112.99999999999999,114.99999999999999
0.38,1805.0000000000005,190566.99999999997
0.387,79.0,103.0
0.388,76.0,1116.9999999999998
0.389,100.0,105.0
