evolution rate,length lived,species population time,population
0.19,77,168,2
0.366698,102,141,1
0.155,4001,276632,69
0.061667,1451,64700,44
0.21201,166,328,1
0.349919,53,71,1
0.213333,4001,297720,74
0.155,4001,291223,72
0.248333,1221,43662,35
0.250741,85,114,1
0.376667,224,6854,30
0.061667,2445,153012,62
0.263309,44,58,1
0.33,1139,13785,12
0.279921,128,145,1
0.143333,4001,290395,72
0.085,4001,225238,56
0.085,4001,283337,70
0.318333,1669,64897,38
0.189908,81,155,1
0.241947,78,92,1
0.144035,212,299,1
0.198773,175,238,1
0.391105,148,520,3
0.096667,4001,285211,71
0.149103,159,1616,10
0.283333,1844,88412,47
0.340729,824,11572,14
0.375554,90,105,1
0.073333,4001,288410,72
0.073333,1673,59481,35
0.236667,4001,271252,67
0.096667,4001,285195,71
0.131667,4001,295446,73
0.108333,1483,95700,64
0.166667,4001,231946,57
0.085,2904,211448,72
0.166667,4001,295611,73
0.26361,72,89,1
0.26,4001,268097,67
0.248333,1002,8781,8
0.283333,2213,76322,34
0.096667,4001,289828,72
0.311648,455,5066,11
0.108333,311,8443,27
0.15649,86,159,1
0.353333,62,777,12
0.367002,103,109,1
0.354827,76,92,1
0.168912,117,338,2
0.376667,345,9608,27
0.12,4001,334776,83
0.168904,87,98,1
0.258988,79,97,1
0.166667,4001,272662,68
0.19,4001,299796,74
0.298586,96,99,1
0.085,4001,304684,76
0.236667,1053,56707,53
0.096667,4001,277037,69
0.178333,1978,61373,31
0.201667,3183,191050,60
0.341667,199,1747,8
0.085,1559,69133,44
0.225,4001,251143,62
0.336322,60,72,1
0.379397,89,208,2
0.12,4001,309317,77
0.229502,149,164,1
0.344854,108,580,5
0.19,1022,21789,21
0.143333,4001,298211,74
0.372203,89,267,3
0.214396,93,107,1
0.166667,4001,302623,75
0.262368,78,95,1
0.19,4001,293834,73
0.193647,90,109,1
0.189841,55,68,1
0.248333,4001,276394,69
0.20365,112,477,4
0.166667,4001,278353,69
0.26,2375,81100,34
0.155,4001,289898,72
0.295,1084,34662,31
0.09191,291,1661,5
0.12,4001,262386,65
0.213333,1563,54016,34
0.349382,84,189,2
0.073333,1092,61762,56
0.108333,4001,218917,54
0.178333,1139,17164,15
0.213753,197,253,1
0.365,92,690,7
0.379848,129,243,1
0.19,4001,291783,72
0.19,4001,290789,72
0.225,1317,28109,21
0.201667,2632,84502,32
0.12,4001,224101,56
0.201667,1224,28905,23
0.137342,88,92,1
0.334292,103,107,1
0.254231,86,91,1
0.271667,468,22821,48
0.336186,100,173,1
0.314266,89,147,1
0.143333,4001,275699,68
0.258642,432,4215,9
0.363513,94,96,1
0.218542,85,95,1
0.120182,75,95,1
0.283333,577,5129,8
0.168068,293,14996,51
0.341667,612,17971,29
0.156615,76,191,2
0.341667,1371,31860,23
0.19,4001,280563,70
0.213333,1015,48669,47
0.20893,88,100,1
0.225148,196,629,3
0.061667,4001,266208,66
0.108333,1318,52588,39
0.260735,85,93,1
0.19,4001,296824,74
0.108333,4001,322010,80
0.166667,1003,31738,31
0.143333,4001,296003,73
0.26,4001,269516,67
0.111697,564,12541,22
0.143333,4001,252659,63
0.096667,4001,295547,73
0.258946,174,253,1
0.096667,113,1886,16
0.271667,4001,269490,67
0.271335,107,247,2
0.328132,87,95,1
0.127343,142,159,1
0.143333,4001,290123,72
0.398725,129,151,1
0.248333,1048,41575,39
0.056817,185,319,1
0.225,4001,281064,70
0.23632,92,100,1
0.11884,247,1038,4
0.318333,1400,23756,16
0.389215,96,106,1
0.05,2209,131281,59
0.2068,132,154,1
0.061667,4001,263836,65
0.096667,4001,262668,65
0.12,4001,297456,74
0.187208,293,492,1
0.353333,4001,302597,75
0.203218,2124,62719,29
0.155,4001,246486,61
0.131667,1451,50297,34
0.355372,77,103,1
0.19,4001,303032,75
0.054365,273,1602,5
0.096667,4001,308845,77
0.371889,1071,23898,22
0.201667,764,20491,26
0.108333,4001,244346,61
0.309618,141,191,1
0.363787,110,111,1
0.19,4001,296166,74
0.096667,1483,103982,70
0.294431,293,3275,11
0.05,677,34744,51
0.131667,4001,239784,59
0.249233,64,86,1
0.19,4001,279439,69
0.201667,1024,34772,33
0.163907,90,99,1
0.125046,87,177,2
0.085,76,1014,13
0.318333,3246,177083,54
0.33,278,2603,9
0.32657,104,154,1
0.178333,4001,251221,62
0.344822,67,74,1
0.166667,4001,285690,71
0.397406,107,109,1
0.204871,68,103,1
0.143333,4001,276054,68
0.085,1326,54566,41
0.225,4001,268680,67
0.184975,1179,23344,19
0.265941,75,88,1
0.248333,3086,184181,59
0.05,85,1160,13
0.108333,4001,308751,77
0.2681,95,97,1
0.131667,4001,313191,78
0.131667,4001,291497,72
0.096667,4001,271207,67
0.085,1038,61078,58
0.155,4001,264169,66
0.238556,106,131,1
0.236667,4001,288832,72
0.143333,4001,272809,68
0.398558,279,928,3
0.073333,1302,71740,55
0.166667,4001,281518,70
0.326983,79,108,1
0.374199,75,124,1
0.283333,925,22184,23
0.178333,4001,288788,72
0.178333,1409,44536,31
0.131667,4001,293415,73
0.201667,1287,28703,22
