evolution rate,geometric mean length lived,geometric mean species population time
0.05,3500.626886430507,236066.76039347998
0.055,46.0,51.0
0.057,225.0,1564.9999999999998
0.062,3196.3699416406184,242004.6542308865
0.073,3149.8036512580493,175999.6230322606
0.082,72.0,108.0
0.085,3112.080286861452,207513.12807702442
0.088,200.0,468.0
0.089,112.00000000000001,154.0
0.091,103.0,157.0
0.097,3629.9552719938047,237561.2647093025
0.102,92.0,142.0
0.108,3139.919867976124,200868.04428442707
0.12,3719.351583894422,230291.9757527118
0.132,4001.0,280296.8507514255
0.143,3990.312952561353,261385.48431898208
0.144,82.0,98.0
0.148,200.99999999999997,601.0
0.155,1394.650825903493,51891.84114134542
0.164,86.53323061113575,190.21040980976832
0.167,3706.3173262728824,213749.54420251533
0.178,2957.2492872129305,135812.07863990267
0.187,311.0,1460.0000000000002
0.19,2424.3677852690075,110218.31175319798
0.196,78.0,79.0
0.202,1549.0737299142245,43764.105415660335
0.213,2577.390239059321,96514.26250318717
0.225,718.9470720599812,9529.879602733057
0.237,1239.0600631939103,31053.567967979317
0.238,95.0,106.0
0.243,188.0,404.0
0.245,105.0,204.99999999999997
0.248,2648.775354474174,134834.7857246782
0.252,159.0,210.0
0.26,3062.9727232498176,152713.308877758
0.272,3594.8894280631216,182414.32436078033
0.274,67.0,99.0
0.283,1680.5719296500015,52434.03901692808
0.303,92.0,96.0
0.307,1693.3981919051753,51539.717132259
0.318,1213.4678122650687,23751.51288377225
0.329,196.0,354.0
0.33,1357.4173340108255,32287.369661478784
0.334,209.0,298.0
0.337,136.0,147.0
0.342,2151.6785014064603,83417.87291809577
0.356,108.0,109.00000000000001
0.363,190.0,293.00000000000006
0.369,103.0,115.99999999999999
0.373,114.99999999999999,149.0
0.377,312.79226333143214,5822.937403063849
0.386,93.0,102.0
0.387,98.0,160.0
0.388,641.775661738586,5157.640448887456
0.391,100.0,109.00000000000001
