timestamp,interval_seconds
1771988811.377127,0.627274
1771988812.167885,0.790916
1771988812.881264,0.713379
1771988813.663974,0.782715
1771988814.816883,1.152906
1771988815.568714,0.751834
1771988816.474579,0.905838
1771988817.307198,0.832644
1771988818.463019,1.155809
1771988819.295563,0.832562
1771988820.189769,0.894188
1771988820.842048,0.652294
1771988822.146948,1.304894
1771988823.052184,0.905226
1771988824.326043,1.273876
1771988825.199204,0.873150
1771988826.364980,1.165788
1771988827.128747,0.763748
1771988827.928154,0.799424
1771988828.800684,0.872516
1771988829.906719,1.106049
1771988830.712731,0.806015
1771988831.429295,0.716563
1771988832.249150,0.819840
1771988833.603371,1.354236
1771988834.394902,0.791529
1771988835.126927,0.732026
1771988835.912962,0.786023
1771988837.120104,1.207146
1771988837.949312,0.829206
1771988838.676715,0.727408
1771988839.449414,0.772702
1771988840.588938,1.139522
1771988841.409229,0.820290
1771988842.220742,0.811517
1771988842.982582,0.761839
1771988844.131910,1.149324
1771988845.090650,0.958745
1771988845.995629,0.904893
1771988846.792793,0.797251
1771988847.933197,1.140403
1771988848.701670,0.768471
1771988849.624404,0.922735
1771988850.489651,0.865252
1771988851.630225,1.140568
1771988852.454376,0.824153
1771988853.351929,0.897557
1771988854.192923,0.840994
1771988855.263280,1.070358
1771988856.167416,0.904132
1771988856.887800,0.720363
1771988857.780775,0.892995
1771988858.984460,1.203677
1771988859.789459,0.805008
1771988860.593584,0.804124
1771988861.425117,0.831533
1771988862.670361,1.245237
1771988863.425184,0.754827
1771988864.240565,0.815385
1771988865.112557,0.871979
1771988866.313367,1.200812
1771988867.128649,0.815290
1771988868.083898,0.955251
1771988868.946016,0.862116
1771988870.180260,1.234239
1771988870.960129,0.779862
1771988871.883648,0.923530
1771988872.648582,0.764936
1771988873.892264,1.243674
1771988874.748863,0.856610
1771988875.601627,0.852763
1771988876.381616,0.779986
1771988877.632626,1.251005
1771988878.546356,0.913739
1771988879.271859,0.725503
1771988880.116756,0.844897
1771988881.391098,1.274327
1771988882.214742,0.823658
1771988882.996818,0.782079
1771988883.828201,0.831379
1771988885.014266,1.186058
1771988885.889425,0.875164
1771988886.704682,0.815259
1771988887.498950,0.794266
1771988888.686987,1.188023
1771988889.515083,0.828111
1771988890.304664,0.789582
1771988891.189741,0.885075
1771988892.302241,1.112502
1771988893.110420,0.808179
1771988894.023663,0.913243
1771988894.856363,0.832698
1771988895.858607,1.002241
1771988896.710839,0.852236
1771988897.486398,0.775559
1771988898.239729,0.753328
1771988899.362216,1.122489
1771988900.192954,0.830742
1771988900.955396,0.762442
1771988901.825469,0.870067
1771988902.521052,0.695586
1771988903.680518,1.159462
1771988904.528185,0.847666
1771988905.339720,0.811536
1771988906.216819,0.877102
1771988907.405499,1.188676
1771988908.098688,0.693193
1771988908.966595,0.867910
1771988909.794295,0.827695
1771988911.011168,1.216877
1771988911.740118,0.728940
1771988912.643110,0.902986
1771988913.428628,0.785534
1771988914.625500,1.196870
1771988915.345291,0.719791
1771988916.159596,0.814307
1771988916.983042,0.823444
1771988918.214758,1.231711
1771988919.001051,0.786301
1771988919.792735,0.791685
1771988920.538814,0.746078
1771988921.758871,1.220051
1771988922.668898,0.910032
1771988923.556652,0.887752
1771988924.300311,0.743657
1771988925.527847,1.227543
1771988926.331609,0.803761
1771988927.187933,0.856327
1771988928.212669,1.024730
1771988929.403377,1.190707
1771988930.239344,0.835973
1771988931.043668,0.804324
1771988931.905319,0.861649
1771988933.087155,1.181834
1771988933.904523,0.817370
1771988934.745020,0.840495
1771988935.587816,0.842797
1771988936.653798,1.065984
1771988937.526354,0.872543
1771988938.386019,0.859679
1771988939.254752,0.868732
1771988940.329264,1.074509
1771988941.050829,0.721562
1771988941.895929,0.845107
1771988942.727240,0.831288
1771988943.879418,1.152197
1771988944.749868,0.870449
1771988945.612383,0.862516
1771988946.496765,0.884380
1771988947.756621,1.259852
1771988948.692635,0.936015
1771988949.506797,0.814163
1771988950.280864,0.774067
1771988951.346491,1.065631
1771988952.004974,0.658477
1771988952.976818,0.971850
1771988953.681433,0.704614
1771988954.903452,1.222019
1771988955.677852,0.774398
1771988956.578690,0.900840
1771988957.350324,0.771638
1771988958.467651,1.117321
1771988959.358133,0.890476
1771988960.224850,0.866722
1771988961.058393,0.833545
1771988962.232238,1.173846
1771988963.056948,0.824703
1771988963.881219,0.824279
1771988964.519950,0.638734
1771988965.775042,1.255085
1771988966.629916,0.854875
1771988967.400795,0.770884
1771988968.233869,0.833073
1771988969.457677,1.223805
1771988970.228246,0.770570
1771988971.005680,0.777428
1771988971.777004,0.771336
1771988972.976238,1.199229
1771988973.805327,0.829093
1771988974.665226,0.859891
1771988975.446508,0.781291
1771988976.493981,1.047471
1771988977.312646,0.818661
1771988978.202819,0.890174
1771988979.021354,0.818536
1771988979.896231,0.874876
1771988980.698614,0.802384
1771988981.587385,0.888691
1771988982.417755,0.830448
1771988983.645127,1.227372
1771988984.562656,0.917526
1771988985.389108,0.826454
1771988986.260536,0.871432
1771988987.507581,1.247037
1771988988.384290,0.876715
1771988989.129989,0.745703
1771988989.995514,0.865524
1771988991.255655,1.260138
1771988992.058065,0.802409
1771988992.857934,0.799864
1771988993.702481,0.844555
1771988994.818648,1.116166
1771988995.825246,1.006600
1771988996.654200,0.828946
1771988997.494139,0.839950
1771988998.637376,1.143232
1771988999.507592,0.870214
1771989000.286380,0.778784
1771989001.152893,0.866518
1771989002.284361,1.131469
1771989003.019374,0.735010
1771989003.875765,0.856389
1771989004.692824,0.817065
1771989005.823158,1.130321
1771989006.525285,0.702139
1771989007.395297,0.870010
1771989008.222438,0.827138
1771989009.349235,1.126801
1771989010.195509,0.846274
1771989011.008783,0.813276
1771989011.924464,0.915670
1771989013.100775,1.176319
1771989013.921134,0.820359
1771989014.833864,0.912729
1771989015.669096,0.835226
1771989016.714563,1.045474
1771989017.568240,0.853679
1771989018.487706,0.919465
1771989019.291861,0.804147
1771989020.366723,1.074870
1771989021.183937,0.817214
1771989022.042894,0.858957
1771989022.872917,0.830013
1771989024.034308,1.161399
1771989024.798979,0.764672
1771989025.712120,0.913140
1771989026.506780,0.794654
1771989027.768841,1.262059
1771989028.589473,0.820636
1771989029.468264,0.878799
1771989030.173357,0.705090
1771989031.406090,1.232734
1771989032.164356,0.758267
1771989033.022175,0.857803
1771989033.911356,0.889200
1771989035.188756,1.277396
1771989036.018826,0.830069
1771989036.828969,0.810147
1771989037.704907,0.875940
1771989038.934272,1.229359
1771989039.771067,0.836800
1771989041.026572,1.255505
1771989041.900661,0.874083
1771989043.061831,1.161165
1771989044.129465,1.067643
1771989045.085518,0.956055
1771989045.967204,0.881684
1771989047.239648,1.272446
1771989048.065773,0.826126
1771989048.840895,0.775122
1771989049.555107,0.714208
1771989050.738557,1.183451
1771989051.504380,0.765828
1771989052.445152,0.940774
1771989053.267987,0.822824
1771989054.595658,1.327676
1771989055.531362,0.935704
1771989056.422024,0.890662
1771989057.222115,0.800082
1771989058.497000,1.274891
1771989059.289204,0.792207
1771989060.205442,0.916237
1771989060.818735,0.613289
1771989062.089305,1.270576
1771989062.886200,0.796898
1771989063.685365,0.799161
1771989064.549838,0.864465
1771989065.719738,1.169905
1771989066.559509,0.839776
1771989067.408017,0.848506
1771989068.328506,0.920486
1771989069.350845,1.022341
1771989070.012500,0.661654
1771989070.828717,0.816218
1771989071.719945,0.891220
1771989072.830555,1.110615
1771989073.681009,0.850457
1771989074.370782,0.689771
1771989075.172098,0.801311
1771989076.274058,1.101964
1771989077.127513,0.853458
1771989077.927519,0.800008
1771989078.767850,0.840326
1771989079.936509,1.168655
1771989080.748339,0.811832
1771989081.679414,0.931078
1771989082.459576,0.780158
1771989083.684308,1.224734
1771989084.536862,0.852559
1771989085.375670,0.838807
1771989086.273682,0.898006
1771989087.501072,1.227398
1771989088.351604,0.850528
1771989089.196341,0.844741
1771989090.007837,0.811492
1771989091.160344,1.152507
1771989091.845743,0.685401
1771989092.738173,0.892428
1771989093.474504,0.736314
1771989094.747215,1.272730
1771989095.587606,0.840392
1771989096.487014,0.899403
1771989097.332463,0.845451
1771989098.554902,1.222436
1771989099.413669,0.858772
1771989100.183523,0.769855
1771989100.967309,0.783779
1771989102.240767,1.273462
1771989103.103623,0.862857
1771989103.817082,0.713463
1771989104.747631,0.930540
1771989105.928179,1.180547
1771989106.846999,0.918826
1771989107.672605,0.825608
1771989108.482615,0.810012
1771989109.752162,1.269543
1771989110.584329,0.832170
1771989111.377666,0.793338
1771989112.127374,0.749710
1771989113.107887,0.980511
1771989113.989774,0.881887
1771989114.755008,0.765231
1771989115.639674,0.884669
1771989116.738611,1.098930
1771989117.563627,0.825022
1771989118.331334,0.767710
1771989119.076611,0.745273
1771989120.143558,1.066939
1771989120.981212,0.837662
1771989121.765531,0.784318
1771989122.596707,0.831178
1771989123.739909,1.143195
1771989125.070497,1.330594
1771989125.859109,0.788610
