timestamp,interval_seconds
1772022444.101753,0.860328
1772022444.865163,0.763629
1772022445.579750,0.714585
1772022446.415891,0.836142
1772022447.522122,1.106228
1772022448.377841,0.855723
1772022449.122540,0.744689
1772022449.847742,0.725210
1772022450.942861,1.095110
1772022451.731336,0.788484
1772022452.632601,0.901252
1772022453.364373,0.731787
1772022454.552049,1.187667
1772022455.227487,0.675448
1772022455.881198,0.653697
1772022456.506047,0.624860
1772022457.659700,1.153656
1772022458.484953,0.825253
1772022459.271257,0.786286
1772022460.106745,0.835503
1772022461.221130,1.114383
1772022462.243731,1.022609
1772022463.036250,0.792518
1772022463.912446,0.876193
1772022464.973319,1.060849
1772022465.688385,0.715084
1772022466.588589,0.900210
1772022467.394314,0.805723
1772022468.585739,1.191419
1772022469.454808,0.869075
1772022470.310127,0.855237
1772022471.166735,0.856695
1772022472.465090,1.298342
1772022473.222427,0.757350
1772022473.834126,0.611699
1772022474.563329,0.729205
1772022475.676985,1.113649
1772022476.595593,0.918613
1772022477.419869,0.824269
1772022478.230159,0.810289
1772022479.411089,1.180923
1772022480.232821,0.821748
1772022481.019299,0.786477
1772022481.831316,0.812014
1772022482.913749,1.082433
1772022483.758907,0.845158
1772022484.602925,0.844017
1772022485.336666,0.733745
1772022486.423197,1.086530
1772022487.286892,0.863695
1772022488.057573,0.770681
1772022488.814748,0.757173
1772022489.953132,1.138368
1772022490.747971,0.794857
1772022491.486472,0.738500
1772022492.322250,0.835780
1772022493.297140,0.974887
1772022494.079325,0.782182
1772022494.975135,0.895815
1772022495.624487,0.649352
1772022496.942695,1.318205
1772022497.667475,0.724778
1772022498.562593,0.895122
1772022499.348800,0.786208
1772022500.425788,1.076986
1772022501.293774,0.867985
1772022502.194564,0.900790
1772022502.974174,0.779592
1772022504.074538,1.100384
1772022504.838727,0.764187
1772022505.703818,0.865088
1772022506.496666,0.792852
1772022507.610190,1.113525
1772022508.347658,0.737467
1772022509.139574,0.791909
1772022510.084241,0.944671
1772022511.238995,1.154740
1772022512.121199,0.882219
1772022512.879364,0.758167
1772022513.664299,0.784934
1772022514.752008,1.087710
1772022515.445458,0.693451
1772022516.171800,0.726333
1772022517.111014,0.939219
1772022518.329612,1.218600
1772022519.236957,0.907346
1772022520.134715,0.897752
1772022520.819911,0.685202
1772022521.870404,1.050475
1772022522.692597,0.822211
1772022523.494837,0.802237
1772022524.303791,0.808950
1772022525.605229,1.301442
1772022526.361350,0.756122
1772022527.269472,0.908119
1772022528.060621,0.791152
1772022529.218081,1.157463
1772022530.002036,0.783953
1772022530.784844,0.782804
1772022531.586478,0.801636
1772022532.610665,1.024187
1772022533.453900,0.843235
