evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.5178840702708,20865.97585553058
0.052,133.0,315.99999999999994
0.055,83.0,100.0
0.06,254.99999999999997,457.0
0.062,1284.682895715685,64648.73239308226
0.069,103.0,165.0
0.073,1102.2603533048762,30805.79190436641
0.077,59.0,73.0
0.078,94.0,293.00000000000006
0.08,126.0,344.0
0.083,83.0,92.0
0.084,107.0,174.0
0.085,1759.7849537216603,84482.06243986094
0.093,102.0,186.0
0.095,194.0,242.0
0.097,2025.3144765945144,101928.73370209806
0.099,107.0,139.0
0.1,93.0,99.0
0.102,254.99999999999997,2114.9999999999995
0.106,47.47630988187688,61.92737682156414
0.108,2629.995687704073,130548.13418973197
0.109,364.00000000000006,6507.000000000002
0.111,64.0,98.0
0.112,85.0,91.0
0.113,189.0,214.0
0.114,168.89345754054537,451.3147460475892
0.12,1949.3873877596736,92250.27284576526
0.132,4001.0,283215.6410889053
0.139,212.0,290.0
0.143,3929.7039479513173,249961.40616323802
0.147,149.79986648859204,229.3643389893032
0.149,440.00000000000006,8289.000000000002
0.155,4001.0,292507.0214541864
0.156,133.0,195.0
0.157,4001.0,299109.9999999998
0.161,102.0,111.00000000000001
0.163,84.0,92.0
0.167,3644.0959992760336,236415.47559607335
0.169,144.0,236.0
0.171,82.0,87.0
0.172,173.0,480.0
0.178,4001.0,266860.73942758975
0.19,2350.447885237384,121316.39477238503
0.192,98.0,100.0
0.194,88.0,95.0
0.202,4001.0,265621.77191122144
0.207,39.0,55.00000000000001
0.209,103.0,105.0
0.213,1989.922495827513,65178.83331711152
0.225,3401.148358161577,196684.20396783366
0.23,195.0,340.99999999999994
0.237,1030.8491058958318,21913.798141179283
0.238,869.0000000000001,16711.999999999996
0.246,101.95587280779857,161.97221984031705
0.248,541.3969619351413,7104.648823634799
0.251,84.0,200.99999999999997
0.254,98.0,159.0
0.256,208.3266665599966,1167.4908993221318
0.257,770.0,9239.000000000004
0.258,82.0,183.0
0.26,4001.0,263257.2748518862
0.262,131.0,185.0
0.263,83.0,136.0
0.27,76.0,92.0
0.272,325.9693237100694,2858.8712807679885
0.283,2373.480145271917,115064.74978897745
0.285,138.0,144.0
0.287,100.0,106.0
0.288,4001.0,226930.9999999999
0.295,869.2776095976737,19256.32060081331
0.299,280.8825377270719,1423.741549579838
0.3,91.0,140.0
0.303,108.0,112.00000000000001
0.307,1144.8640272951711,27021.43601758147
0.314,107.0,237.0
0.315,62.0,90.0
0.316,1106.0000000000002,46224.999999999985
0.318,2387.765692022565,116204.6134884497
0.319,83.0,97.0
0.32,250.99999999999997,784.9999999999998
0.324,347.0,398.0
0.329,102.0,112.99999999999999
0.33,606.0,9784.999999999996
0.335,102.0,104.0
0.34,515.0,20662.0
0.342,284.0,1956.0000000000002
0.343,202.99999999999997,1046.0
0.347,109.00000000000001,115.99999999999999
0.351,134.0,320.0
0.353,1126.456390633921,27077.097333355356
0.36,114.99999999999999,256.0
0.362,204.99999999999997,719.0
0.365,159.27334993651638,1852.6740134195218
0.377,578.1036579294573,8438.076818279826
0.388,93.0,98.0
0.389,94.0,96.0
0.391,484.99999999999994,5970.0
0.4,94.0,404.0
