evolution rate,length lived,species population time,population
0.178333,88,192,2
0.192404,107,155,1
0.073333,2456,71260,29
0.362526,76,99,1
0.382914,79,185,2
0.283432,235,823,3
0.374631,97,147,1
0.225,4001,211168,52
0.131667,2597,153413,59
0.271667,4001,258366,64
0.211867,94,102,1
0.33,4001,271758,67
0.213333,4001,263476,65
0.213333,2188,75145,34
0.238406,88,151,1
0.318333,492,16075,32
0.201667,3372,206160,61
0.236667,697,8016,11
0.117955,186,349,1
0.131667,4001,294793,73
0.178333,4001,300552,75
0.271667,1096,48690,44
0.108333,4001,269537,67
0.073333,3722,189489,50
0.255018,201,410,2
0.26,457,11439,25
0.213959,192,238,1
0.373676,82,88,1
0.201667,670,11638,17
0.231984,260,678,2
0.155,4001,287733,71
0.261271,96,222,2
0.362564,203,357,1
0.353333,1683,55843,33
0.178333,4001,241239,60
0.19,4001,294095,73
0.158001,109,202,1
0.143333,4001,296480,74
0.061667,1113,86038,77
0.166667,4001,265152,66
0.301822,91,103,1
0.295,65,558,8
0.225,4001,274024,68
0.085,2513,162965,64
0.155,4001,284042,70
0.178333,1201,75625,62
0.38932,113,162,1
0.05,4001,201182,50
0.085,4001,239840,59
0.059495,193,922,4
0.096667,4001,238607,59
0.064174,628,30253,48
0.213333,4001,274592,68
0.205154,109,473,4
0.055312,39,45,1
0.166667,4001,254085,63
0.12199,83,92,1
0.3712,112,193,1
0.177583,114,204,1
0.085,4001,268035,66
0.155,4001,291718,72
0.201667,4001,280708,70
0.112513,95,107,1
0.293883,80,151,1
0.143333,110,1201,10
0.166667,4001,282237,70
0.309831,256,648,2
0.248333,4001,283935,70
0.128307,85,141,1
0.318333,4001,304836,76
0.174365,79,89,1
0.213333,4001,272985,68
0.085,1065,18639,17
0.073333,2784,171076,61
0.108333,4001,292997,73
0.383147,75,194,2
0.100218,142,160,1
0.061667,4001,218547,54
0.295,1232,24675,20
0.201667,4001,258867,64
0.108333,1055,68607,65
0.166667,4001,286845,71
0.085,4001,263347,65
0.166667,2849,199672,70
0.061714,4001,228109,57
0.178333,1029,33839,32
0.294048,77,82,1
0.077961,173,398,2
0.111858,236,342,1
0.131667,4001,272482,68
0.061667,2471,172015,69
0.271667,4001,159425,39
0.178333,1001,22431,22
0.33,3496,207250,59
0.12,4001,279330,69
0.073333,4001,241203,60
0.061667,2775,183167,66
0.12,4001,303886,75
0.071891,108,169,1
0.295,62,760,12
0.279768,117,193,1
0.306667,346,4330,12
0.398063,236,1732,7
0.19,4001,295566,73
0.096667,1473,74974,50
0.155,4001,272186,68
0.073394,187,475,2
0.085,4001,273165,68
0.051808,375,9578,25
0.05,848,54847,64
