evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.0,180032.55555555556
0.057,106.0,130.5
0.062,2853.3333333333335,206023.0
0.064,4001.0,282288.0
0.067,462.0,1255.0
0.073,3259.0,208054.0
0.077,4001.0,255928.0
0.085,3367.3076923076924,223134.92307692306
0.093,684.0,9375.0
0.097,3616.4545454545455,246264.27272727274
0.1,90.0,137.0
0.108,3044.0,208838.75
0.12,4001.0,287231.6666666667
0.122,159.0,173.0
0.123,96.0,103.0
0.132,4001.0,281546.5
0.143,3552.8333333333335,241836.83333333334
0.15,91.0,96.0
0.155,3514.0,246321.66666666666
0.156,90.0,96.0
0.161,706.0,3807.0
0.162,614.0,2819.0
0.167,3680.8,258160.0
0.174,77.0,98.0
0.175,437.0,1178.0
0.177,93.0,109.0
0.178,2489.1111111111113,142212.77777777778
0.182,967.0,18333.0
0.19,2249.0,101338.0
0.202,3288.5,191999.0
0.211,362.0,728.0
0.213,2845.0,168472.5
0.215,83.0,197.0
0.219,4001.0,308355.0
0.225,2967.0,161933.5
0.234,1143.0,8167.0
0.237,2183.3333333333335,87598.66666666667
0.248,2538.6666666666665,123765.66666666667
0.258,197.0,312.0
0.26,2313.3333333333335,139578.0
0.278,91.0,95.0
0.283,1794.6,81928.8
0.29,99.0,108.0
0.292,1145.0,11269.0
0.295,2711.25,121281.75
0.303,90.0,95.0
0.307,1797.0,46935.5
0.312,114.0,161.0
0.313,678.0,6815.0
0.318,1200.5,23126.0
0.321,89.0,101.0
0.329,87.0,96.0
0.33,1185.0,37131.0
0.334,148.0,273.0
0.338,73.0,82.0
0.339,557.0,2729.0
0.342,58.0,103.0
0.345,93.0,102.0
0.365,1287.0,31987.0
0.366,139.0,157.0
0.367,109.0,116.0
0.371,359.0,486.0
0.385,87.0,160.0
0.391,169.0,523.0
0.397,168.0,242.0
