evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.5,172058.5
0.057,106.0,130.5
0.062,1022.0,74296.0
0.064,4001.0,282288.0
0.073,2652.25,164400.25
0.085,3091.0,214091.33333333334
0.097,2943.5,188470.25
0.108,251.0,17755.0
0.12,4001.0,324391.0
0.132,4001.0,280420.0
0.143,4001.0,301731.0
0.155,4001.0,280148.5
0.174,77.0,98.0
0.178,2941.0,149189.5
0.213,1689.0,49236.0
0.225,4001.0,261884.0
0.237,4001.0,204640.0
0.248,1723.0,38443.0
0.26,1910.0,79064.0
0.295,3167.5,165965.0
0.318,1200.5,23126.0
0.321,89.0,101.0
0.334,148.0,273.0
0.342,58.0,103.0
0.366,139.0,157.0
0.385,87.0,160.0
