evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.25,164665.5
0.057,106.0,130.5
0.062,558.0,37201.5
0.064,4001.0,282288.0
0.073,3101.8333333333335,205447.83333333334
0.085,3091.0,214091.33333333334
0.097,3296.0,214816.66666666666
0.108,2206.6,146140.8
0.12,4001.0,284310.1666666667
0.122,159.0,173.0
0.132,4001.0,280548.8333333333
0.143,3328.75,218505.25
0.155,4001.0,294623.0
0.167,4001.0,289000.0
0.174,77.0,98.0
0.175,437.0,1178.0
0.178,3011.2,177555.8
0.19,1373.0,43482.0
0.202,4001.0,225445.5
0.211,362.0,728.0
0.213,2845.0,168472.5
0.219,4001.0,308355.0
0.225,2967.0,161933.5
0.237,2581.0,110608.0
0.248,1807.5,56615.0
0.26,2313.3333333333335,139578.0
0.283,1386.0,33742.0
0.295,2613.0,126886.66666666667
0.303,90.0,95.0
0.307,1797.0,46935.5
0.312,114.0,161.0
0.313,678.0,6815.0
0.318,1200.5,23126.0
0.321,89.0,101.0
0.334,148.0,273.0
0.342,58.0,103.0
0.366,139.0,157.0
0.367,109.0,116.0
0.385,87.0,160.0
