evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2858.8,177355.4
0.057,106.0,130.5
0.062,2279.5,154336.25
0.064,4001.0,282288.0
0.073,3073.5,202765.5
0.085,3284.0,191985.66666666666
0.097,3531.0,243635.11111111112
0.108,2719.285714285714,182851.7142857143
0.12,4001.0,286771.28571428574
0.122,159.0,173.0
0.132,4001.0,281461.0
0.143,3463.2,236157.6
0.15,91.0,96.0
0.155,3416.6,238224.4
0.167,4001.0,289000.0
0.174,77.0,98.0
0.175,437.0,1178.0
0.177,93.0,109.0
0.178,3011.2,177555.8
0.19,2249.0,101338.0
0.202,3288.5,191999.0
0.211,362.0,728.0
0.213,2845.0,168472.5
0.215,83.0,197.0
0.219,4001.0,308355.0
0.225,2967.0,161933.5
0.237,2183.3333333333335,87598.66666666667
0.248,1807.5,56615.0
0.258,197.0,312.0
0.26,2313.3333333333335,139578.0
0.278,91.0,95.0
0.283,1386.0,33742.0
0.295,2613.0,126886.66666666667
0.303,90.0,95.0
0.307,1797.0,46935.5
0.312,114.0,161.0
0.313,678.0,6815.0
0.318,1200.5,23126.0
0.321,89.0,101.0
0.334,148.0,273.0
0.342,58.0,103.0
0.365,1287.0,31987.0
0.366,139.0,157.0
0.367,109.0,116.0
0.385,87.0,160.0
0.397,168.0,242.0
