evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0,13659.0
0.062,1077.0,87573.0
0.075,310.0,2730.5
0.076,406.0,20225.0
0.084,122.0,1055.0
0.085,69.0,233.0
0.111,161.0,2536.0
0.12,782.0,35109.0
0.132,709.0,22270.0
0.143,2274.0,140837.5
0.155,4001.0,297968.0
0.162,83.0,87.0
0.167,4001.0,289349.0
0.169,88.0,90.0
0.188,4001.0,250269.0
0.19,1445.0,25222.0
0.196,85.0,109.0
0.232,1669.0,86337.0
0.237,503.0,6803.0
0.248,2777.0,114781.0
0.273,100.0,108.0
0.295,1210.0,30445.0
0.307,1219.0,195339.0
0.328,467.0,9553.0
0.341,79.0,90.0
0.35,133.0,161.0
0.355,121.0,151.0
0.39,122.0,138.0
