evolution rate,geometric mean length lived,geometric mean species population time
0.052,94.31037605542623,291.46554666539254
0.053,504.4283893676088,2019.0928656205983
0.055,117.0,705.0000000000001
0.056,234.0,2114.0000000000005
0.059,276.6857423142725,509.9235236778158
0.061,618.9169262920536,5113.168205862274
0.062,81.85352771872451,470.87153237374633
0.063,144.9137674618944,330.4920573932148
0.064,90.585808340987,281.1645292218106
0.065,218.00000000000003,860.9999999999998
0.066,150.65356913470507,492.3350428668723
0.067,64.0,237.0
0.069,62.0,240.0
0.07,118.0,259.0
0.071,253.19275826641166,1003.6930909559327
0.072,67.78062962308375,129.0557538307023
0.073,132.0,476.99999999999994
0.074,94.97368056467013,166.80527569594435
0.075,104.20172743289815,344.99130423823726
0.076,106.29393565385752,483.1233785761422
0.077,56.00000000000001,147.0
0.078,149.2073644814047,594.0579908464877
0.079,78.19281684750203,176.70441264595837
0.08,175.0,1092.0000000000002
0.082,152.96531112419726,451.8850600902111
0.083,163.39582433883052,557.1077273696247
0.085,552.0,4684.0
0.086,258.41050964298915,1178.4249674635373
0.087,162.86128688395445,696.633708240894
0.089,112.99557513460428,361.1315549768533
0.09,105.0,131.0
0.091,175.53916941811022,950.284168025544
0.093,265.05455148463466,767.1756019240354
0.095,297.148111217285,1456.0968374390488
0.096,117.07262703125782,214.61593603458246
0.098,89.63938001102161,374.0525415426196
0.099,82.70429251254131,119.75808949711914
0.101,67.7495387438173,123.97580409095963
0.102,438.2590558106015,3475.800195638409
0.103,844.0,11317.999999999998
0.104,86.0,155.0
0.105,527.0,1680.0
0.106,105.81622363098096,229.14581713714833
0.107,117.19214990774766,316.164514137814
0.108,131.0,931.0
0.11,238.43791897501671,913.1246447519057
0.111,152.87249589118377,648.3471292448206
0.112,57.99999999999999,99.0
0.115,65.0,98.0
0.116,121.0,160.0
0.117,85.84870412533901,206.9975845269698
0.118,68.31200338957615,157.88733088070325
0.12,75.0,100.0
0.121,128.0,619.0
0.122,545.9999999999999,2887.9999999999995
0.123,68.0,148.0
0.124,306.80286830471454,1315.920210347117
0.125,164.0,256.0
0.126,116.4989270336856,155.53777676178865
0.128,72.0,101.0
