evolution rate,geometric mean length lived,geometric mean species population time
0.05,2086.9999999999995,67083.0
0.051,302.84236974791486,913.7281875209693
0.052,109.8999545040852,160.6424601405245
0.053,137.1823603820841,273.94707518059033
0.054,358.2080401107714,881.215070229737
0.056,1175.3679994162255,7745.596817281718
0.057,48.0,50.0
0.058,112.36255808069578,256.912434146437
0.059,90.55385138137416,224.69979973288807
0.06,282.85685425670704,1030.5532494733106
0.061,118.0,331.0
0.062,195.30165857182297,798.6638835910602
0.063,245.27687704021233,674.1411298591802
0.064,160.3825128181768,349.8125491715884
0.065,191.20770444247322,516.5919002145624
0.066,180.9814245174576,488.5465051685873
0.067,207.30412441627882,565.9602459537242
0.068,502.220576811147,1175.873784939174
0.069,92.94733309614355,158.2121227209754
0.07,143.52768803288626,352.2863851495454
0.071,206.3247148960643,546.7997567009801
0.072,341.94736437060016,1442.0332867170575
0.073,42.78129441427226,57.795953628525254
0.074,120.10328501329988,232.5104167158403
0.075,174.16560702940822,367.313966563781
0.076,138.8942659844152,208.4249509927643
0.077,172.0007892332512,335.28369845988897
0.078,138.23358592615313,228.1707132658461
0.079,145.1100370481547,352.2886164717182
0.08,164.53705240990416,277.2462767088427
0.081,265.68013259290666,583.9658843522534
0.082,133.76723131056335,258.9333384662889
0.083,201.856297160468,630.420445978597
0.084,566.4821268142535,1675.4951506942652
0.085,159.7612324066352,250.60567809781764
0.086,233.44518123216383,523.114459465433
0.087,118.87597430407982,254.1441907600161
0.088,119.93331480451958,281.3396523776909
0.089,90.0,97.0
0.09,148.06799595945648,282.14180569987263
0.091,96.90269813820983,166.69073382146314
0.092,93.68564457802488,154.41826316857728
0.093,173.04271086572058,357.85003491195084
0.094,193.28250216049375,503.4544255918547
0.095,163.49670068526865,371.01015888904635
0.096,114.09128832364819,226.1160549418168
0.097,410.8923376752508,1385.063476082282
0.098,210.59914529741093,481.4602787354321
0.099,183.1471240650277,500.09343320605126
0.1,179.67560870462606,448.24136843084403
0.102,243.18002206514774,472.0495973927776
0.103,75.61134698082137,163.28391172916662
0.104,407.47305579183035,1383.97755885266
0.105,280.0,608.0
0.106,84.1340452392133,129.9842189916813
0.107,254.70239541347132,681.9923124018993
0.108,140.84312650486066,307.1375348842101
0.109,549.9496866170458,2173.5529290325912
