timestamp,interval_seconds
1771956553.358826,1.032746
1771956554.219926,0.861262
1771956555.088408,0.868468
1771956555.962035,0.873635
1771956557.049234,1.087205
1771956557.840808,0.791573
1771956558.949192,1.108365
1771956559.689316,0.740114
1771956560.888136,1.198849
1771956561.668347,0.780209
1771956562.443436,0.775078
1771956563.584632,1.141210
1771956564.807729,1.223077
1771956565.677890,0.870177
1771956566.442652,0.764768
1771956567.264421,0.821760
1771956569.809153,2.544716
1771956570.701584,0.892452
1771956571.376636,0.675052
1771956572.127805,0.751172
1771956573.403719,1.275889
1771956574.297800,0.894106
1771956575.216963,0.919160
1771956576.106705,0.889739
1771956577.419559,1.312858
1771956579.141637,1.722079
1771956579.946514,0.804855
1771956580.711821,0.765329
1771956581.606342,0.894519
1771956582.732006,1.125665
1771956583.717077,0.985068
1771956584.571759,0.854685
1771956585.418722,0.846959
1771956586.571425,1.152711
1771956587.364684,0.793256
1771956588.330463,0.965762
1771956588.963410,0.632962
1771956590.134118,1.170701
1771956590.917986,0.783876
1771956591.746976,0.828990
1771956592.487538,0.740565
1771956593.584528,1.096987
1771956595.631183,2.046647
1771956596.652733,1.021560
1771956597.583653,0.930919
1771956598.464951,0.881280
1771956599.469056,1.004116
1771956600.343436,0.874384
1771956601.251398,0.907964
1771956602.070860,0.819463
1771956603.444816,1.373953
1771956604.157207,0.712394
1771956605.045155,0.887948
1771956605.991207,0.946052
1771956607.167983,1.176769
1771956608.910027,1.742047
1771956611.412903,2.502869
1771956612.253956,0.841042
1771956613.027625,0.773682
1771956613.796100,0.768481
1771956614.965716,1.169615
1771956615.761724,0.796008
1771956616.564076,0.802350
1771956617.331228,0.767157
1771956618.613713,1.282480
1771956619.547317,0.933605
1771956620.383859,0.836541
1771956621.324828,0.940969
1771956622.512465,1.187637
1771956623.278266,0.765801
1771956624.209716,0.931447
1771956624.999119,0.789408
1771956625.881700,0.882580
1771956626.996600,1.114902
1771956627.722131,0.725529
1771956628.479781,0.757651
1771956629.312036,0.832253
1771956630.478670,1.166613
1771956631.342280,0.863623
1771956632.118335,0.776060
1771956633.018317,0.899983
1771956634.285707,1.267386
1771956635.132224,0.846526
1771956635.896150,0.763921
1771956636.805450,0.909303
1771956638.099198,1.293743
1771956638.914155,0.814964
1771956639.592329,0.678171
1771956640.461573,0.869245
1771956641.507631,1.046056
1771956642.385898,0.878270
1771956643.288181,0.902283
1771956644.164049,0.875868
1771956645.244246,1.080193
1771956646.040325,0.796084
1771956646.912777,0.872452
1771956647.785051,0.872275
1771956648.858443,1.073386
1771956649.729475,0.871033
1771956650.481958,0.752482
1771956651.252973,0.771017
1771956652.422229,1.169254
1771956653.365023,0.942796
1771956654.265553,0.900513
1771956655.114998,0.849466
1771956656.287759,1.172757
1771956657.182543,0.894783
1771956658.059522,0.876975
1771956658.903387,0.843873
1771956660.007449,1.104058
1771956660.847998,0.840558
1771956661.712807,0.864804
1771956662.564372,0.851563
1771956663.830403,1.266030
1771956664.709887,0.879488
1771956665.670562,0.960668
1771956666.464003,0.793445
