evolution rate,geometric mean length lived,geometric mean species population time
0.05,916.9999999999998,35691.0
0.051,216.0,3031.0
0.054,213.0,380.0
0.057,199.0,534.0
0.059,78.0,82.0
0.064,423.00000000000006,1398.0
0.066,245.6749126467757,642.1789541015603
0.073,706.9992927860677,44719.30701609766
0.085,260.0,335.0
0.087,303.0,2291.0000000000005
0.091,661.0,10345.000000000004
0.104,138.0,159.0
0.119,362.99999999999994,6150.000000000002
0.121,333.00000000000006,1973.0
0.14,233.0,346.0
0.143,4001.0,282418.74925881374
0.155,1331.8880453118527,44252.05999978999
0.158,1213.0000000000002,34392.99999999999
0.167,130.0,1172.9999999999998
0.171,70.0,87.0
0.176,89.0,112.99999999999999
0.178,460.94532146979094,5641.233853324386
0.183,79.0,126.0
0.188,123.03657992645927,235.58437978779492
0.19,3440.0,185606.0000000001
0.193,191.0,1917.0000000000002
0.196,134.0,222.00000000000003
0.201,88.54377448471462,101.0
0.202,399.0,6307.999999999999
0.203,156.0,191.0
0.22,4001.0,349744.0000000002
0.221,89.26365441768559,97.34474818910365
0.225,2931.5777322117865,145227.5195615486
0.236,835.0,35544.000000000015
0.237,2151.9999999999995,46742.0
0.238,108.0,112.99999999999999
0.244,135.0,159.0
0.245,99.0,107.0
0.255,451.00000000000006,4429.999999999999
0.26,405.99999999999994,2940.0
0.263,82.0,88.0
0.266,160.0,166.0
0.272,236.84639943091418,833.6060167183493
0.279,648.0,12335.999999999996
0.284,157.0,259.0
0.287,99.0,102.0
0.291,80.0,91.0
0.292,109.26115503691145,115.4469575172945
0.293,76.0,100.0
0.296,1985.0000000000002,95361.99999999997
0.301,90.92854337335444,101.73494974687902
0.314,1135.0,32739.999999999996
0.318,3080.9999999999995,166150.99999999994
0.333,181.0,699.9999999999999
0.34,168.0,563.0
0.342,80.0,861.9999999999998
0.356,96.0,100.0
0.357,82.0,107.0
0.36,96.0,102.0
0.362,171.0,303.0
0.365,61.0,389.0
0.381,93.0,102.0
0.382,89.0,94.0
0.385,3758.9999999999995,350406.99999999977
0.39,121.0,138.0
0.394,100.0,115.99999999999999
