evolution rate,length lived,species population time,population
0.306667,50,92,1
0.121772,89,141,1
0.099254,212,8511,40
0.232993,109,209,1
0.133212,65,95,1
0.35997,1652,103960,62
0.066401,194,3032,15
0.158894,100,157,1
0.132178,459,22580,49
0.092185,542,32027,59
0.078511,527,24651,46
0.086344,542,64021,118
0.324517,151,419,2
0.159823,77,140,1
0.181368,92,149,1
0.144347,537,19715,36
0.096832,450,23754,52
0.148139,542,191689,353
0.167175,1084,69404,64
0.103682,542,32536,60
0.126413,92,1298,14
0.108211,541,34429,63
0.243191,73,91,1
0.225,161,1298,8
0.105724,542,31822,58
0.155876,2171,214118,98
0.261102,542,24653,45
0.20583,1782,119955,67
0.196824,78,84,1
0.062985,231,4685,20
0.292378,82,146,1
0.296255,1153,28743,24
0.081652,247,9001,36
0.143333,1038,76340,73
0.191422,1084,43744,40
0.315263,523,8099,15
0.080406,440,16560,37
0.168092,2714,250102,92
0.09994,318,25262,79
0.246809,594,21610,36
0.073943,542,49803,91
0.207791,4001,301364,75
0.256869,76,101,1
0.060182,799,17789,22
0.2304,241,4309,17
0.175136,4001,251787,62
0.176129,753,17217,22
0.210095,945,43867,46
0.207518,722,23080,31
0.077847,542,36697,67
0.39934,251,3481,13
0.110896,250,5244,20
0.05,786,48726,61
0.112274,542,28681,52
0.314118,84,101,1
0.181214,1085,70061,64
0.283333,165,2111,12
0.075481,560,213248,380
0.099696,375,35278,94
0.051781,542,59724,110
0.286191,142,216,1
0.178333,141,1520,10
0.320263,390,7083,18
0.240917,314,1853,5
0.183426,766,25906,33
0.111311,396,9341,23
0.117963,101,160,1
0.178333,249,2224,8
0.130423,1085,126604,116
0.281974,181,214,1
0.376536,103,380,3
0.195096,629,27067,43
0.373747,93,105,1
0.305881,214,2383,11
0.222894,876,126551,144
0.331198,519,103864,200
0.302499,92,163,1
0.120329,397,6035,15
0.260462,1078,67150,62
0.061791,543,100070,184
0.293526,1085,48161,44
0.172685,114,154,1
0.126347,526,9751,18
0.349616,88,97,1
0.36883,150,1202,8
0.138901,458,12697,27
0.193831,88,95,1
0.12,882,48999,55
0.322339,96,100,1
0.219949,453,16409,36
0.056782,444,34523,77
0.185297,50,92,1
0.155,279,5008,17
0.068275,542,30941,57
0.257623,2171,97912,45
0.10657,109,135,1
0.265224,928,27102,29
0.096711,285,12318,43
0.184308,153,365,2
0.181536,120,241,2
0.162881,2890,201595,69
0.286284,73,96,1
0.283253,97,102,1
0.124827,223,572,2
0.099462,205,264,1
0.318333,100,813,8
0.319077,162,197,1
0.238146,118,204,1
0.224541,270,1638,6
0.246646,558,15097,27
0.369015,240,2431,10
0.166969,217,965,4
0.200198,140,164,1
0.384055,464,36026,77
0.317562,287,2727,9
0.060063,542,67888,125
0.243494,3800,448469,118
0.072068,255,10428,40
0.129744,834,63394,76
0.254017,187,548,2
0.19,227,3446,15
0.108333,1427,52805,37
0.359769,86,185,2
0.148952,90,141,1
0.076982,527,38738,73
0.055117,187,10051,53
0.285613,134,402,3
0.111303,541,10983,20
0.106673,537,35492,66
0.211109,230,1163,5
0.118858,112,151,1
0.084527,858,31505,36
0.098828,543,13155,24
0.297788,140,312,2
0.189014,97,143,1
0.138101,752,24970,33
0.073333,881,22327,25
0.055988,262,10809,41
0.051691,613,20113,32
0.258622,68,77,1
0.131667,293,9267,31
0.091979,990,70982,71
0.260283,77,98,1
0.336786,93,149,1
0.21449,670,29579,44
0.392505,75,145,1
0.105954,466,16888,36
0.39166,155,360,2
0.228703,1099,24348,22
0.060696,593,56290,94
0.162079,90,157,1
0.12189,103,157,1
0.275819,224,844,3
0.145101,69,92,1
0.336999,142,149,1
0.212699,144,408,2
0.126991,375,2737,7
0.151875,86,104,1
0.268247,1628,63649,39
0.245404,3583,392156,109
0.206432,562,16327,29
0.081406,359,15028,41
0.076362,543,38136,70
0.298839,2626,146460,55
0.199499,160,387,2
0.196786,975,43764,44
0.094913,167,571,3
0.306829,405,4018,9
0.225,212,3055,14
0.208974,1458,53827,36
0.105741,541,35090,64
0.259247,3754,264734,70
0.204887,1030,62544,60
0.122417,279,14665,52
0.133446,542,183829,339
0.1663,1083,157512,145
0.088816,548,26998,49
0.201737,84,108,1
0.091468,141,297,2
0.201667,303,5155,17
0.061804,539,23249,43
0.082833,541,30804,56
0.058942,542,29257,53
0.123934,543,153995,283
0.084241,341,910,2
0.17412,965,68091,70
0.282572,447,26745,59
0.29716,94,140,1
0.158075,445,8148,18
0.24103,1053,124318,118
0.120715,411,16021,38
0.113242,208,350,1
0.143333,211,2737,12
0.118924,540,98261,181
0.284374,140,381,2
0.27748,87,147,1
0.168379,4001,368281,92
0.140529,113,247,2
0.293108,1120,133567,119
0.244144,145,273,1
0.390536,93,100,1
0.16448,177,362,2
0.14199,1084,78079,72
0.139357,1085,45410,41
0.387983,138,262,1
0.110173,223,5231,23
0.12,885,39713,44
0.105642,542,6354,11
0.120688,289,10533,36
0.178543,4001,288512,72
0.249862,458,8862,19
0.162885,541,24056,44
0.100211,541,50502,93
0.131667,333,2603,7
0.277105,529,87000,164
0.098423,904,11782,13
0.129652,542,151253,279
0.26309,496,12104,24
0.11186,542,67435,124
0.062841,178,1578,8
0.347697,65,101,1
0.05,61,595,9
0.065105,108,144,1
0.28883,111,112,1
0.215533,2766,178999,64
0.061667,484,50084,103
0.365622,79,187,2
0.096785,540,208362,385
0.078852,541,30373,56
0.143704,542,28977,53
0.080529,542,64810,119
0.274947,110,151,1
0.056519,1086,123545,113
0.369662,84,142,1
0.331885,133,265,1
0.357878,405,5491,13
0.163297,55,69,1
0.213885,350,7767,22
0.1564,85,129,1
0.277656,317,4312,13
0.053144,583,80396,137
0.222411,82,104,1
0.164892,135,374,2
0.168159,494,14402,29
0.293565,254,1323,5
0.098406,542,28063,51
0.120871,120,168,1
0.331218,72,102,1
0.247589,141,201,1
0.08529,982,44288,45
0.337005,1049,51504,49
0.111528,260,11621,44
0.261297,227,1044,4
0.12,264,5073,19
0.085067,133,4613,34
0.1783,756,15586,20
0.0992,916,49172,53
0.065612,543,125230,230
0.14291,542,77093,142
0.104252,994,47235,47
0.147089,767,50327,65
0.136999,541,36270,67
0.092895,543,23390,43
0.162373,540,54805,101
0.121197,118,274,2
0.124886,445,27143,60
0.217903,92,144,1
0.380647,113,167,1
0.371964,98,152,1
