timestamp,interval_seconds
1772017628.318113,0.909560
1772017629.035124,0.717181
1772017629.900651,0.865526
1772017630.728758,0.828107
1772017631.982261,1.253503
1772017632.828027,0.845767
1772017633.642269,0.814227
1772017634.374106,0.731853
1772017635.245559,0.871439
1772017636.077778,0.832235
1772017636.779633,0.701853
1772017637.508484,0.728841
1772017638.842473,1.334000
1772017639.620053,0.777572
1772017640.464789,0.844729
1772017641.243351,0.778578
1772017642.286229,1.042875
1772017643.159893,0.873664
1772017644.015887,0.855976
1772017644.726223,0.710357
1772017645.565454,0.839230
1772017646.390060,0.824603
1772017647.129020,0.738965
1772017648.362352,1.233306
1772017649.157825,0.795494
1772017649.965999,0.808175
1772017650.710386,0.744388
1772017651.678669,0.968285
1772017652.506656,0.827985
1772017653.450971,0.944314
1772017654.316146,0.865176
1772017655.405823,1.089663
1772017656.102185,0.696369
1772017657.227950,1.125769
1772017658.031010,0.803063
1772017659.247075,1.216065
1772017660.044987,0.797908
1772017660.941922,0.896943
1772017661.631113,0.689190
1772017662.734818,1.103698
1772017663.578634,0.843801
1772017664.401756,0.823140
1772017665.243657,0.841900
1772017666.398203,1.154547
1772017667.178746,0.780536
1772017668.006957,0.828216
1772017668.659546,0.652592
1772017669.836764,1.177214
1772017670.721135,0.884373
1772017671.531099,0.809962
1772017672.285826,0.754721
1772017673.567653,1.281815
1772017674.468978,0.901344
1772017675.336580,0.867600
1772017676.138334,0.801755
1772017677.432140,1.293799
1772017678.248596,0.816462
1772017679.175308,0.926711
1772017680.002174,0.826866
1772017681.093831,1.091662
1772017681.970224,0.876391
1772017682.783740,0.813511
1772017683.660070,0.876335
1772017684.889295,1.229224
1772017685.762659,0.873364
1772017686.601463,0.838801
1772017687.475526,0.874048
1772017688.501082,1.025574
1772017689.335796,0.834713
1772017690.158927,0.823129
1772017690.968296,0.809374
1772017692.207188,1.238889
1772017693.089816,0.882629
1772017693.933483,0.843662
1772017694.709443,0.775964
1772017695.908084,1.198641
1772017696.820812,0.912727
1772017697.772750,0.951930
1772017698.580517,0.807774
1772017699.671117,1.090597
1772017700.597279,0.926168
1772017701.447272,0.849986
1772017702.364836,0.917569
1772017703.410766,1.045928
1772017704.292793,0.882026
1772017705.082307,0.789509
1772017706.037015,0.954699
1772017707.175550,1.138552
1772017707.902164,0.726613
1772017708.806629,0.904454
1772017709.555552,0.748931
1772017710.667270,1.111721
1772017711.377200,0.709927
1772017712.600693,1.223491
1772017713.357438,0.756751
1772017714.505806,1.148367
1772017715.286313,0.780509
1772017716.046869,0.760556
1772017716.729512,0.682637
1772017717.676148,0.946643
1772017718.630232,0.954082
1772017719.352743,0.722512
1772017720.181419,0.828672
1772017721.485262,1.303848
1772017722.336457,0.851195
1772017723.165871,0.829415
1772017723.943094,0.777218
1772017724.991682,1.048595
1772017725.821542,0.829856
1772017726.561212,0.739668
1772017727.354275,0.793067
1772017728.559451,1.205165
1772017729.435163,0.875711
1772017730.151839,0.716682
1772017731.168298,1.016459
1772017732.318650,1.150357
1772017732.990677,0.672025
1772017733.856481,0.865797
1772017734.655643,0.799169
1772017735.728738,1.073094
1772017736.557270,0.828537
1772017737.407948,0.850669
1772017738.163996,0.756058
1772017739.538547,1.374550
1772017740.368917,0.830370
1772017741.173562,0.804636
1772017741.901778,0.728222
1772017743.057909,1.156131
1772017743.641061,0.583151
1772017744.341014,0.699943
1772017745.059685,0.718680
1772017746.121235,1.061556
1772017746.766945,0.645705
1772017747.556889,0.789944
1772017748.349401,0.792506
1772017749.396562,1.047168
1772017750.013941,0.617384
1772017750.956487,0.942538
1772017751.753953,0.797463
1772017752.776579,1.022629
1772017753.618167,0.841591
1772017754.533544,0.915377
1772017755.433012,0.899462
1772017756.636882,1.203877
1772017757.484563,0.847680
1772017758.324101,0.839537
1772017759.109418,0.785303
1772017760.177490,1.068083
1772017761.035470,0.857973
1772017761.909677,0.874220
1772017762.777854,0.868173
1772017763.883724,1.105872
1772017764.702547,0.818818
1772017765.380942,0.678400
1772017766.306261,0.925318
1772017767.369110,1.062849
1772017768.319315,0.950206
1772017769.041492,0.722176
1772017769.724893,0.683401
1772017770.758474,1.033581
1772017771.674165,0.915692
1772017772.636771,0.962605
1772017773.377976,0.741206
1772017774.623113,1.245135
1772017775.347028,0.723916
1772017776.280975,0.933944
1772017777.163970,0.882995
1772017778.342257,1.178286
1772017779.215173,0.872919
1772017780.018044,0.802871
1772017780.833570,0.815523
