evolution rate,geometric mean length lived,geometric mean species population time
0.05,2348.504565130287,127940.98949111346
0.062,4001.0,283165.0000000001
0.069,165.598913039911,549.2604118266671
0.072,127.0,156.0
0.073,720.6880982829254,30808.46348034343
0.074,204.99999999999997,252.0
0.083,177.0,196.0
0.084,781.0000000000001,36439.0
0.085,3293.296380666782,211621.55884470977
0.088,111.28342194594845,148.9865765765493
0.089,121.0,413.99999999999994
0.097,2278.3130659261,127505.13980114569
0.1,114.99999999999999,195.0
0.101,77.0,107.0
0.108,724.1649788607644,15423.053192854639
0.11,78.0,97.0
0.111,365.7253067535797,9222.156797626027
0.113,4001.0,268671.00000000006
0.117,79.0,128.0
0.119,157.0,400.0
0.12,2678.2896494994434,176112.67045282427
0.121,83.0,92.0
0.13,155.0,759.9999999999998
0.132,3153.6690962564317,186256.9634269335
0.139,277.0,3039.000000000001
0.14,92.0,137.0
0.143,2000.3333194459867,87539.55072367881
0.15,57.99999999999999,69.0
0.155,584.8500138688419,7137.267023903688
0.157,501.99999999999994,4169.000000000001
0.16,83.0,93.0
0.161,237.0,722.0
0.167,1518.3735084674731,41157.60010971022
0.169,94.0,110.00000000000001
0.17,288.0,1969.9999999999995
0.171,98.0,106.0
0.176,693.0,17388.0
0.178,2976.1885100797067,141753.2229637197
0.19,2798.4240012427263,167000.68253284026
0.192,113.39753083731586,182.40339909113536
0.197,134.0,260.0
0.202,1874.3991096065188,66781.71346175608
0.207,644.0,20016.99999999999
0.208,101.0,248.0
0.211,103.0,106.0
0.213,2098.0158038761892,83709.15856467916
0.214,99.0,127.0
0.216,206.99999999999997,320.0
0.218,167.973212150033,397.61790704142084
0.225,4001.0,248631.28914247087
0.227,505.99999999999994,3177.0
0.234,229.99999999999997,1830.0000000000005
0.236,39.0,49.0
0.237,1721.4902187574196,51743.930206093806
0.247,277.0,1272.9999999999998
0.248,792.058780954945,19747.531174617878
0.252,213.13845265460665,1630.2147097851864
0.257,84.970583144992,101.99509792141974
0.26,2191.7625068406696,88657.22272686445
0.262,87.0,88.0
0.264,70.0,104.0
0.267,225.83179581272432,1184.432353492592
0.268,860.5114758095908,22069.46079993801
0.272,1178.0126714179269,42679.7673129166
0.283,1890.3832096251883,78030.65421834198
0.288,267.0,5377.0
0.289,78.0,81.0
0.291,92.0,110.00000000000001
0.295,1086.9999999999998,19095.000000000007
0.301,85.0,95.0
0.307,565.3017314397621,8387.050552480418
0.309,92.0,98.0
0.318,236.21999624600053,1213.7691626239014
0.319,88.0,91.0
0.327,71.0,134.0
0.33,677.2019067305024,20756.055030553354
0.334,83.0,108.0
0.338,1195.0,19136.999999999996
0.34,64.0,78.0
0.342,1333.0,42944.000000000015
0.348,112.00000000000001,416.0
0.352,76.0,103.0
0.353,1029.543588198188,26385.04292207992
0.358,140.0,268.0
0.365,846.6273577102704,9908.700063641783
0.367,136.0,244.0
0.372,101.0,151.0
0.377,304.7405192521163,2189.795007188043
0.378,74.0,88.0
0.38,79.0,95.0
0.385,273.0,657.0
0.388,3477.9999999999995,208908.99999999997
0.394,346.0,1202.0000000000002
0.397,87.0,98.0
