evolution rate,length lived,species population time,population
0.201667,67,149,2
0.155,1193,37680,31
0.068957,156,211,1
0.113631,230,2054,8
0.213333,642,4895,7
0.093847,868,29347,33
0.236667,4001,295159,73
0.236667,1114,29887,26
0.19,4001,257584,64
0.19,1216,18891,15
0.288975,341,1306,3
0.365,106,511,4
0.290983,291,742,2
0.096534,218,309,1
0.166667,4001,292009,72
0.398157,108,111,1
0.253124,75,94,1
0.156304,116,325,2
0.108333,790,51270,64
0.062964,376,7898,21
0.149059,422,2873,6
0.282163,71,136,1
0.075466,434,13479,31
0.373929,146,414,2
0.073333,348,28004,80
0.3865,90,94,1
0.159185,506,4065,8
0.085,79,1099,13
0.212555,70,93,1
0.096939,359,5398,15
0.101377,105,113,1
0.2607,273,1387,5
0.155,4001,267270,66
0.271667,1243,18708,15
0.248333,3219,187064,58
0.131667,439,39994,91
0.133022,95,106,1
0.235739,86,206,2
0.376667,120,567,4
0.062335,374,11048,29
0.081766,404,7719,19
0.317795,149,998,6
0.143333,2877,148651,51
0.155,4001,271975,67
0.166667,2811,178611,63
0.224123,96,108,1
0.131667,783,25696,32
0.052111,90,106,1
0.343587,1723,72157,41
0.236328,73,91,1
0.082696,71,78,1
0.220217,249,416,1
0.20863,75,139,1
0.283333,651,11833,18
0.334327,197,393,1
0.213434,179,373,2
0.131667,165,2271,13
0.262566,94,96,1
0.187722,161,255,1
0.306667,4001,296464,74
0.306667,1097,55809,50
0.306326,97,107,1
0.225,4001,263859,65
0.055545,232,1131,4
0.277225,101,110,1
0.143333,62,633,10
0.052195,630,15175,24
0.189713,4001,450841,112
0.242032,103,163,1
0.282948,77,90,1
0.306667,59,376,6
0.312159,69,81,1
0.316175,80,83,1
0.08795,82,112,1
0.148997,81,91,1
0.155,3996,288340,72
0.393196,88,97,1
0.247739,332,990,2
0.143333,4001,306611,76
0.389291,79,85,1
0.271264,90,100,1
0.155,4001,283602,70
0.090031,469,31053,66
0.286352,97,103,1
0.166667,4001,295769,73
0.210823,129,142,1
