evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.2897857254122,18224.803048767248
0.055,190.2629759044045,333.773875550499
0.057,83.0,138.0
0.06,101.0,106.0
0.061,236.0,11230.000000000004
0.062,1377.0555429545846,89975.73338727292
0.066,112.99999999999999,138.0
0.07,94.0,96.0
0.071,83.0,142.0
0.073,2415.0854349064857,146415.97154772448
0.079,130.0,200.99999999999997
0.08,74.0,82.0
0.085,671.7424667993619,17546.14602657024
0.095,269.0,1257.0
0.096,223.0,241.0
0.097,1634.8070099612912,52564.98690061322
0.101,97.0,110.00000000000001
0.106,150.0,159.0
0.108,2244.700887775906,120807.41732290744
0.11,185.0,463.0
0.114,124.01209618420295,145.23773614319387
0.117,249.00000000000003,1403.9999999999998
0.12,1396.3774334180018,37173.80242603973
0.127,320.0,5038.0
0.132,2661.922284267486,167382.49227706908
0.134,101.0,156.0
0.136,98.0,100.0
0.14,117.0,118.0
0.141,81.0,90.0
0.143,3502.792643197072,218991.71508098338
0.147,175.0,209.0
0.155,2304.385766821924,134070.17906965988
0.159,100.0,340.99999999999994
0.16,172.0,586.0
0.163,194.0,3387.0000000000005
0.167,4001.0,268630.14034835703
0.171,98.0,250.99999999999997
0.178,2175.12516817139,92349.53703090799
0.182,269.0,1696.0
0.19,1753.8360842397703,69695.75621095017
0.192,108.0,184.0
0.202,1011.7117829892085,39482.29307089477
0.203,336.0,5046.000000000001
0.204,213.0,4336.0
0.205,154.0,200.0
0.211,86.0,87.0
0.213,4001.0,268676.68261169764
0.217,97.0,103.0
0.218,130.0,160.0
0.225,1517.16921814806,35850.988609815
0.226,106.0,318.0
0.23,82.0,107.0
0.237,1018.7617160379397,22611.59128567616
0.239,132.81566172707193,270.9280347250908
0.24,85.0,163.0
0.241,132.0,315.0
0.242,90.0,92.0
0.248,1265.5708680606037,30902.5203964138
0.256,538.0,11339.000000000004
0.257,91.0,99.0
0.26,911.1922865520235,14006.521267468765
0.262,98.0,100.0
0.271,699.9999999999999,15566.999999999996
0.272,2025.574466340247,72487.87134309697
0.276,110.00000000000001,225.0
0.279,95.0,102.0
0.283,1148.766620126667,34141.634558543126
0.295,502.0587615010816,12799.267557169043
0.303,123.0,185.0
0.304,82.0,107.0
0.305,103.0,104.0
0.307,409.0,8805.000000000002
0.311,87.0,100.0
0.318,502.18592417460695,6139.141747370999
0.327,91.48770409186145,97.49871794028884
0.33,2172.633780229852,91907.6043226813
0.332,243.00000000000003,1762.0
0.334,105.0,123.0
0.338,63.0,97.0
0.339,95.0,198.0
0.342,1161.0,17983.000000000004
0.346,83.0,95.0
0.347,395.00000000000006,11740.000000000002
0.348,175.0,301.0
0.351,38.0,57.99999999999999
0.352,42.0,56.00000000000001
0.353,271.0,4018.000000000001
0.354,279.0,663.0
0.36,76.0,99.0
0.363,269.0,910.0
0.365,583.9999999999999,26139.000000000004
0.367,137.0,160.0
0.37,86.0,95.0
0.371,75.0,93.0
0.374,110.00000000000001,361.00000000000006
0.375,252.99999999999997,706.9999999999999
0.378,89.0,146.0
0.38,112.00000000000001,173.0
0.386,175.8180878066873,549.7817748889098
0.391,82.0,96.0
0.393,136.0,154.0
