timestamp,interval_seconds
1771959782.261759,1.028037
1771959783.162255,0.900684
1771959783.996601,0.834348
1771959784.748752,0.752157
1771959785.978324,1.229562
1771959786.846969,0.868654
1771959787.643250,0.796206
1771959788.598120,0.954932
1771959789.525114,0.926990
1771959790.264658,0.739552
1771959791.020590,0.755938
1771959791.668250,0.647661
1771959792.680111,1.011864
1771959793.427639,0.747507
1771959794.339337,0.911717
1771959795.197861,0.858521
1771959796.163846,0.965983
1771959796.811560,0.647721
1771959797.617666,0.806074
1771959798.392372,0.774737
1771959799.277662,0.885276
1771959799.740858,0.463220
1771959800.146919,0.406060
1771959800.516006,0.369086
1771959801.069882,0.553873
1771959801.414369,0.344491
1771959801.867136,0.452755
1771959802.940864,1.073726
1771959803.981157,1.040279
1771959804.864161,0.883019
1771959805.778431,0.914261
1771959806.666183,0.887760
1771959807.735881,1.069699
1771959808.563615,0.827733
1771959809.297184,0.733568
1771959810.084033,0.786843
1771959810.940469,0.856420
1771959811.747074,0.806627
1771959812.688023,0.940952
1771959813.487468,0.799442
1771959814.355778,0.868312
1771959815.209166,0.853388
1771959816.240178,1.031015
1771959817.024188,0.784007
1771959817.838800,0.814612
1771959818.714953,0.876153
1771959819.691572,0.976616
1771959820.487868,0.796280
1771959821.337436,0.849588
1771959822.177609,0.840169
1771959823.305679,1.128065
1771959824.131335,0.825666
1771959824.957141,0.825807
1771959825.923867,0.966721
1771959827.253180,1.329314
1771959828.028431,0.775249
1771959828.759079,0.730651
1771959829.595533,0.836450
1771959830.642300,1.046765
1771959831.465173,0.822882
1771959832.305449,0.840271
1771959833.054813,0.749349
1771959834.066776,1.011982
1771959834.792734,0.725956
1771959835.592978,0.800245
1771959836.447441,0.854465
1771959837.412041,0.964596
1771959838.167794,0.755752
1771959839.205126,1.037333
1771959840.514873,1.309748
1771959841.188277,0.673399
1771959842.012883,0.824613
1771959843.289375,1.276490
1771959844.209829,0.920453
1771959845.038643,0.828814
1771959845.841264,0.802625
1771959847.005060,1.163793
1771959847.882693,0.877633
1771959848.778300,0.895606
1771959849.524194,0.745877
1771959850.460678,0.936497
1771959851.278869,0.818198
1771959852.062332,0.783458
1771959852.936555,0.874228
1771959853.744479,0.807924
1771959854.928876,1.184393
1771959856.482202,1.553327
1771959857.227225,0.745024
1771959858.195638,0.968415
1771959858.994817,0.799175
1771959860.248420,1.253603
1771959861.059840,0.811423
1771959861.952192,0.892352
1771959862.691239,0.739046
1771959863.752357,1.061114
1771959864.603784,0.851431
1771959865.432632,0.828848
1771959866.256129,0.823495
1771959867.466348,1.210217
1771959869.029952,1.563607
1771959870.043717,1.013765
1771959870.750726,0.706989
1771959871.561997,0.811291
1771959872.683074,1.121078
1771959873.608131,0.925055
1771959874.389556,0.781425
1771959875.079418,0.689863
1771959876.120756,1.041335
1771959876.882619,0.761865
1771959877.706012,0.823391
1771959878.594847,0.888840
1771959879.657892,1.063041
1771959880.660461,1.002567
1771959881.536670,0.876214
1771959882.375908,0.839239
1771959883.564517,1.188609
1771959884.417531,0.853015
1771959885.090086,0.672553
1771959885.848519,0.758437
1771959887.108835,1.260304
1771959887.853532,0.744700
1771959888.798634,0.945108
