evolution rate,geometric mean length lived,geometric mean species population time
0.05,169.04141504376966,4975.850781524705
0.056,103.0,304.0
0.062,523.0,6411.0
0.063,96.0,108.0
0.067,83.0,140.0
0.072,206.0,746.0
0.073,430.8015784557898,8079.395026856893
0.076,107.0,186.0
0.082,249.6197107601882,1945.4236042569232
0.084,339.00000000000006,8927.999999999996
0.085,258.99806949087474,12967.945018390546
0.086,335.0,2512.0
0.087,97.0,98.0
0.09,240.73844728252277,5544.5220713782
0.093,335.0,2501.0000000000005
0.1,50.0,66.0
0.106,137.0,180.0
0.107,162.0,823.0
0.127,397.00000000000006,642.0
0.132,285.744641244591,785.8326793917391
0.136,95.33100230250388,125.47509713086498
0.143,2851.0,182451.99999999994
0.145,41.0,63.0
0.148,4001.0,266376.0
0.155,368.00000000000006,8098.999999999999
0.16,112.99999999999999,152.0
0.167,2300.7222778944874,86332.37155320132
0.175,141.0,210.0
0.178,1982.165986995035,61672.24002742239
0.205,112.00000000000001,142.0
0.213,601.8184627666344,8445.636727366977
0.216,134.0,141.0
0.219,100.0,109.00000000000001
0.225,2081.6058704759653,90619.68033490295
0.227,1233.9999999999998,14763.000000000002
0.234,179.0,769.0
0.235,54.0,65.0
0.237,961.3693358954196,24349.401142533265
0.243,103.0,440.00000000000006
0.253,97.0,249.00000000000003
0.254,4001.0,273057.9999999999
0.256,82.0,92.0
0.26,1356.9999999999998,38681.000000000015
0.267,79.0,86.0
0.268,594.0,14993.0
0.273,863.0000000000002,15626.000000000002
0.28,86.4291617453276,122.53570908106748
0.283,537.2445966127563,17455.716662522776
0.286,482.0,2005.9999999999998
0.288,81.0,102.0
0.291,97.0,101.0
0.292,161.0,188.0
0.296,94.0,106.0
0.297,209.0,672.0
0.301,204.99999999999997,529.0
0.307,103.46980235798269,256.4995126701024
0.318,296.7827488247927,5093.036226063978
0.325,86.0,91.0
0.327,86.0,206.0
0.342,137.29530217745983,331.46945560639523
0.344,94.0,99.0
0.346,130.0,384.00000000000006
0.353,70.0,188.0
0.357,335.0,7208.999999999997
0.366,2180.9999999999995,84833.99999999999
0.37,178.0,245.00000000000003
0.377,98.8736567544662,107.23805294763609
0.382,4001.0,315996.0
0.383,91.34002408582998,114.62983904725681
0.384,76.0,101.0
0.391,87.0,103.0
0.393,629.0,19164.000000000004
