evolution rate,length lived,species population time,population
0.052682,220,12653,57
0.066091,499,40311,80
0.090938,275,17696,64
0.155123,118,2151,18
0.125584,111,461,4
0.283483,104,283,2
0.31246,89,90,1
0.207695,932,41697,44
0.144315,67,206,3
0.226799,110,149,1
0.225631,500,25570,51
0.078933,241,10744,44
0.368707,1158,183507,158
0.26843,165,567,3
0.293779,208,1832,8
0.101106,499,126167,252
0.100209,998,74867,75
0.377676,106,328,3
0.076996,315,17419,55
0.132265,317,14542,45
0.085327,921,80128,87
0.320141,51,74,1
0.149379,509,71046,139
0.074187,422,70935,168
0.104537,498,85067,170
0.15047,250,19214,76
0.064809,227,12315,54
0.108943,590,28576,48
0.25698,589,115465,196
0.368673,65,135,2
0.152484,150,1892,12
0.282924,145,630,4
0.35209,101,663,6
0.386338,81,109,1
0.169235,197,3423,17
0.152457,52,71,1
0.200855,4001,317026,79
0.306679,103,163,1
0.197538,452,43286,95
0.16889,499,51544,103
0.057416,497,275511,554
0.095613,499,67144,134
0.274483,92,159,1
0.149691,101,726,7
0.315203,137,541,3
0.380104,92,150,1
0.313203,165,788,4
0.350156,269,3355,12
0.20541,288,4629,16
0.340329,194,989,5
0.305767,58,110,1
0.126717,431,27132,62
0.115309,278,16581,59
0.085697,392,26876,68
0.085,488,82974,170
0.080207,499,28789,57
0.08814,498,83134,166
0.114964,498,114550,230
0.279045,93,159,1
0.165703,290,2618,9
0.280406,2924,190790,65
0.229238,317,3735,11
0.085,468,19294,41
0.073582,499,57392,115
0.09346,170,4907,28
0.086451,529,49294,93
0.158319,353,14048,39
0.11162,632,72062,114
0.090231,499,20848,41
0.076547,499,157898,316
0.101826,499,110641,221
0.055996,295,21510,72
0.068901,499,230188,461
0.169603,499,119197,238
0.086149,102,2127,20
0.129215,1499,66160,44
0.27967,26,51,1
0.368463,96,148,1
0.144689,201,12173,60
0.21179,730,22432,30
0.379375,95,158,1
0.397284,106,205,1
0.342466,1254,115707,92
0.357919,269,10135,37
0.108426,499,5493,11
0.083139,181,4782,26
0.05,673,72774,108
0.088276,384,16383,42
0.135737,289,19591,67
0.167417,361,19852,54
0.163268,497,47698,95
0.081678,1074,91323,85
0.157752,341,61934,181
0.054273,502,14810,29
0.364224,490,25827,52
0.272063,346,21005,60
0.313468,269,1684,6
0.083672,403,23803,59
0.167904,500,73488,146
0.081252,132,4682,35
0.124235,486,99315,204
0.105907,499,37214,74
0.218112,55,117,2
0.125016,344,9547,27
0.105898,462,80092,173
0.133762,466,37550,80
0.062977,519,41592,80
0.2436,97,323,3
0.37304,98,152,1
0.098143,230,1789,7
0.247189,55,90,1
0.248774,89,282,3
0.266425,926,38739,41
0.147598,347,39749,114
0.061733,231,7684,33
0.122455,362,20300,56
0.25542,124,755,6
0.19,106,1952,18
0.183927,543,19563,36
0.376002,371,14149,38
0.120693,499,14893,29
0.1019,923,60448,65
0.155123,997,68529,68
0.071993,573,3894,6
0.087691,62,697,11
0.156605,609,43284,71
0.087666,1000,266250,266
0.131397,525,85240,162
0.247341,61,186,3
0.351103,50,93,1
0.359732,172,2177,12
0.213333,189,3193,16
0.383039,210,848,4
0.113398,419,34523,82
0.347207,62,102,1
0.081005,290,9538,32
0.099847,170,997,5
0.381217,168,616,3
0.374563,95,147,1
0.307409,87,197,2
0.085042,441,18443,41
0.253942,99,153,1
0.200782,81,144,1
0.161539,178,868,4
0.13695,161,318,1
0.108845,853,71719,84
0.297031,496,48281,97
0.358134,40,67,1
0.233296,2050,106651,52
0.144995,545,60693,111
0.16512,458,92287,201
0.095533,1417,157247,110
0.152424,86,1602,18
0.125642,500,28929,57
0.22413,746,17748,23
0.210525,2224,120363,54
0.364124,405,13183,32
0.289531,60,93,1
0.061377,498,55103,110
0.162525,499,14305,28
0.08665,544,49784,91
0.140342,401,25200,62
0.206982,67,108,1
0.145804,251,6090,24
0.14973,426,24556,57
0.071925,265,1670,6
0.056011,531,43334,81
0.079921,499,63899,128
0.129912,496,21321,42
0.077505,45,435,9
0.18213,143,409,2
0.171279,89,254,2
0.229313,405,43273,106
0.195891,63,108,1
0.152038,498,82516,165
0.376061,1122,37040,33
0.370015,58,110,1
0.249937,317,12061,38
0.227005,3449,219212,63
0.175677,44,48,1
0.08731,499,75306,150
0.15611,499,123481,247
0.09101,276,18874,68
0.089838,492,58185,118
0.070045,834,72066,86
0.11272,223,14688,65
0.154749,534,44180,82
0.090513,489,149971,306
0.144831,499,165110,330
0.055267,169,7238,42
0.251778,91,350,3
0.343349,99,105,1
0.358052,68,93,1
0.366826,88,163,1
0.348145,93,158,1
0.388901,402,29603,73
0.367573,101,165,1
0.165015,88,161,1
0.316523,963,140781,146
0.133143,137,903,6
0.103234,196,408,2
0.201938,152,922,6
0.373627,1722,183674,106
0.215008,97,105,1
0.327844,155,534,3
0.396113,397,3088,7
0.154404,67,105,1
0.144106,89,162,1
0.203365,2798,260261,93
0.376192,62,143,2
0.301821,65,85,1
0.218325,110,910,8
0.347464,836,50301,60
0.184453,279,2299,8
0.204793,928,63440,68
0.19974,228,660,2
0.28381,189,1928,10
0.099461,292,8751,29
0.061667,494,18317,37
0.085,1499,164783,109
0.083614,546,20094,36
0.166674,145,2056,14
0.327536,69,94,1
0.213333,979,28006,28
0.341681,62,107,1
0.232804,85,156,1
0.167107,108,152,1
0.21616,76,159,2
0.383111,105,354,3
0.386296,149,442,2
0.085,933,88344,94
0.05289,389,30186,77
0.086813,999,84142,84
0.072492,198,35092,177
0.143177,499,51193,102
0.228316,478,13338,27
0.267516,419,10899,26
0.362268,54,90,1
0.222193,53,92,1
0.153794,1554,204114,131
0.103837,416,23637,56
0.278381,532,5067,9
0.223087,3225,187222,58
0.362117,90,161,1
0.197268,4001,264951,66
0.39172,86,139,1
0.328345,78,151,1
0.173206,488,25834,52
0.262527,176,307,1
0.059925,285,3784,13
0.187108,4001,335162,83
0.200972,140,765,5
0.100549,517,17724,34
0.115406,410,44292,108
0.084627,251,19395,77
0.152364,499,73611,147
0.119793,627,30938,49
0.112566,140,1026,7
0.067586,499,12713,25
0.112383,494,95487,193
0.062088,553,23106,41
0.102209,499,31707,63
0.071929,499,34151,68
0.055407,165,15008,90
0.132629,499,24328,48
0.059603,90,5129,56
0.071774,406,46744,115
0.121306,499,51305,102
0.082628,149,4112,27
0.06995,135,4413,32
0.051386,499,50576,101
0.108478,268,16803,62
0.070968,168,17351,103
0.107841,319,17380,54
0.27112,52,99,1
0.200264,1047,63067,60
0.148666,822,14170,17
0.096123,453,29665,65
0.129927,499,37617,75
0.32423,245,2572,10
0.131758,287,5094,17
0.209114,290,14534,50
0.32563,132,1256,9
0.389458,106,238,2
0.054316,186,4088,21
0.217644,1998,264813,132
0.083701,488,88483,181
0.093018,657,61579,93
0.110924,500,157096,314
0.367834,519,47273,91
0.176648,1270,78546,61
0.381334,87,238,2
0.135348,499,103510,207
0.055928,500,75710,151
0.053672,499,143887,288
0.066014,313,16941,54
0.190961,89,156,1
0.209745,2336,195863,83
0.172858,148,792,5
0.182621,119,292,2
0.329484,139,298,2
0.137829,447,32556,72
0.093235,204,3143,15
0.053806,238,4854,20
0.105504,499,31766,63
0.09203,58,1393,24
0.055959,499,37609,75
0.05217,517,25294,48
0.339081,272,1633,6
0.150084,148,533,3
0.172406,80,188,2
0.348108,450,17657,39
0.261989,184,1230,6
0.176978,457,59401,129
0.110695,539,48843,90
0.057293,756,122398,161
0.06037,447,43354,96
0.070457,182,7323,40
0.066376,197,9772,49
0.12614,499,33579,67
0.238952,204,1277,6
0.384322,101,194,1
0.310613,103,220,2
0.095431,404,6496,16
0.196085,592,6499,10
0.233184,115,285,2
0.121799,400,22007,55
0.126141,425,32849,77
0.329477,594,4917,8
0.193237,189,1828,9
0.35023,411,6078,14
0.347172,320,4654,14
0.085296,472,87952,186
0.161631,228,4715,20
0.072268,394,10658,27
0.395134,99,137,1
0.32125,288,11507,39
0.289903,92,243,2
0.062079,499,15902,31
0.288112,195,931,4
0.206498,124,401,3
0.321468,78,486,6
0.372399,244,1030,4
0.396841,81,103,1
0.12324,56,102,1
0.173232,535,25388,47
0.360486,89,185,2
0.058987,500,145719,291
0.0978,309,22026,71
0.09472,440,23355,53
0.156652,500,57988,115
0.119299,555,52339,94
0.065976,499,112223,224
0.374504,265,2740,10
0.249821,2314,190883,82
0.302732,75,94,1
0.126682,546,53981,98
0.349582,1682,104719,62
0.131438,329,20804,63
0.189547,4001,360861,90
0.199241,64,148,2
0.250788,392,8497,21
0.390146,91,114,1
0.317461,70,96,1
0.055297,499,134965,270
0.102043,499,58952,118
0.1342,174,8928,51
0.150799,999,100203,100
0.089805,1137,59768,52
0.154238,334,11915,35
0.208732,604,27685,45
0.234169,90,93,1
0.165131,1140,69287,60
0.269825,378,75286,199
0.160689,438,27315,62
0.063156,579,83484,144
0.136599,403,8868,22
0.15822,499,44857,89
0.399282,723,38538,53
0.120593,136,5259,38
0.157004,331,12386,37
0.284704,2148,107472,50
0.20291,187,2092,11
0.169393,58,102,1
0.168893,499,26947,54
0.344456,101,357,3
0.25725,418,17671,42
0.273207,115,557,4
0.166667,114,1573,13
0.138085,389,8686,22
0.102263,204,4853,23
0.052598,443,5679,12
0.147325,348,21132,60
0.063502,11,42,3
0.05,250,13934,55
0.131667,1250,83483,66
0.093885,440,34394,78
0.080427,498,65641,131
0.066431,999,112344,112
0.129544,926,95978,103
0.111692,75,1573,20
0.086538,1286,43918,34
0.077188,500,41206,82
0.13336,340,13158,38
0.05279,54,1626,30
0.109264,499,60413,121
0.194869,4001,463748,115
0.108333,999,109727,109
0.203338,36,50,1
0.07037,197,1625,8
0.218416,39,69,1
0.073333,407,41449,101
0.096667,1407,97151,69
0.104961,499,34175,68
0.124016,334,23599,70
0.095113,100,3190,31
0.103664,496,25338,51
0.090423,499,142356,285
0.1161,550,53775,97
0.053195,499,24498,49
0.118146,500,112862,225
0.145218,69,844,12
0.154834,499,38723,77
0.106576,498,78123,156
0.081983,500,42668,85
0.166137,1000,96143,96
0.109008,480,41963,87
0.061741,316,15326,48
0.084818,357,39400,110
0.072109,224,7400,33
0.13859,103,365,3
0.096405,322,15518,48
0.119465,454,30541,67
0.085,498,57998,116
0.062539,334,43642,130
0.056586,268,1289,4
0.068753,499,55888,112
0.091927,499,44176,88
0.059378,432,42437,98
0.160362,281,8237,29
0.126419,999,90784,90
0.296094,88,158,1
0.183004,1809,208920,115
0.215759,76,98,1
0.178884,52,95,1
0.337735,83,100,1
0.398817,60,106,1
0.283702,1948,111768,57
0.156539,453,37228,82
0.088743,484,44060,91
0.290526,696,24972,35
0.25943,667,20514,30
0.347796,229,1571,6
0.156716,294,12921,43
0.09342,416,11595,27
0.355685,74,92,1
0.092995,996,220933,221
0.371489,705,38416,54
0.340177,101,369,3
0.252055,221,4956,22
0.073333,998,60816,60
0.09795,499,36468,73
0.152282,499,30297,60
0.087194,499,41211,82
0.097602,221,1213,5
0.112745,207,8654,41
0.05,3,13,4
0.155218,499,182639,366
0.083779,498,75818,152
0.152039,554,29085,52
0.060464,524,27373,52
0.162638,999,109260,109
0.202535,533,80704,151
0.127485,415,29312,70
0.315974,684,45805,66
0.124582,1000,61616,61
0.088508,499,52571,105
0.361443,184,2439,13
0.081264,385,8619,22
0.331438,324,4771,14
0.302212,120,251,2
0.219274,4001,246482,61
0.236264,538,12892,23
0.190658,2474,392162,158
0.357115,150,655,4
0.201667,65,975,15
0.17167,124,600,4
0.376186,68,144,2
0.202923,303,13336,44
0.192072,314,18042,57
0.160849,435,22425,51
0.069122,196,3079,15
0.25564,203,2559,12
0.27797,1685,119475,70
0.107671,1535,102055,66
0.158759,500,57734,115
0.248452,34,47,1
0.251341,2122,116727,55
0.173426,625,23732,37
0.052225,499,19744,39
0.05,188,11459,60
0.113401,499,157521,315
0.054212,499,53044,106
0.210944,172,684,3
0.333077,169,1352,8
0.278902,264,9099,34
0.249102,599,10205,17
0.06006,1068,24742,23
0.180941,735,30521,41
0.261543,2891,176054,60
0.14152,89,135,1
0.072425,374,7206,19
0.112219,336,13454,40
0.054802,377,21839,57
0.058949,499,42297,84
0.140541,498,42037,84
0.388995,319,3285,10
0.25017,246,4713,19
0.37371,64,143,2
0.137692,299,7535,25
0.143647,117,5610,47
0.098256,499,175222,351
0.053137,477,112763,236
0.081667,122,7266,59
0.105093,347,36656,105
0.126479,999,202821,203
0.093358,999,322175,322
0.074924,499,34237,68
0.089933,1251,123998,99
0.055849,851,163141,191
0.131237,499,34997,70
0.07549,416,22170,53
0.079455,352,14465,41
0.112277,328,17096,52
0.125399,294,21683,73
0.168937,93,336,3
0.094913,146,8906,61
0.146305,999,82929,83
0.075258,155,9443,60
0.080899,518,39426,76
0.05169,164,11232,68
0.073531,395,17274,43
0.163546,486,109132,224
0.105114,499,66655,133
0.29371,64,86,1
0.36162,122,457,3
0.31854,72,147,2
0.322367,46,86,1
0.26433,429,6679,15
0.06457,499,38837,77
0.144034,144,1473,10
0.12927,229,9326,40
0.067905,47,2856,60
0.133369,679,37515,55
0.060469,499,70618,141
0.07619,648,60972,94
0.23393,54,126,2
0.220778,83,145,1
0.165061,136,522,3
0.191358,615,43166,70
0.080556,270,3682,13
0.370939,60,102,1
0.357399,266,5041,18
0.240266,466,8412,18
0.146507,180,778,4
0.292542,64,96,1
0.161626,116,147,1
0.052158,101,220,2
0.399094,267,3989,14
0.082635,512,38755,75
0.052997,1499,72373,48
0.135224,1499,112364,74
0.118372,414,104915,253
0.1287,192,8316,43
0.123992,499,65153,130
0.155108,263,13554,51
0.084701,280,11729,41
0.236793,64,132,2
0.224349,2181,140687,64
0.073333,391,9462,24
0.321127,81,152,1
0.106059,105,11029,105
0.214583,57,109,1
0.263044,492,44907,91
0.061667,355,31035,87
