timestamp,interval_seconds
1771957752.615922,0.889465
1771957753.496981,0.881215
1771957754.284680,0.787686
1771957755.158523,0.873851
1771957756.279483,1.120963
1771957757.153192,0.873709
1771957757.962847,0.809641
1771957758.813964,0.851126
1771957759.784873,0.970898
1771957760.560394,0.775543
1771957761.364424,0.804010
1771957762.207313,0.842907
1771957763.456040,1.248725
1771957764.333917,0.877858
1771957765.257031,0.923136
1771957765.987089,0.730061
1771957767.380216,1.393119
1771957768.165285,0.785057
1771957769.042638,0.877369
1771957769.863169,0.820532
1771957770.993141,1.129972
1771957771.846321,0.853180
1771957772.721232,0.874890
1771957773.574333,0.853116
1771957774.897813,1.323481
1771957775.733375,0.835566
1771957776.618436,0.885057
1771957777.513095,0.894663
1771957778.554835,1.041739
1771957779.372762,0.817909
1771957780.427559,1.054808
1771957781.201704,0.774155
1771957782.482499,1.280792
1771957783.261973,0.779474
1771957783.945250,0.683277
1771957784.829277,0.884022
1771957786.077742,1.248469
1771957786.951206,0.873466
1771957787.814065,0.862832
1771957788.570784,0.756746
1771957789.800205,1.229418
1771957790.657482,0.857279
1771957791.492774,0.835286
1771957792.248672,0.755905
1771957793.345938,1.097266
1771957794.059299,0.713363
1771957794.839148,0.779845
1771957795.593461,0.754317
1771957796.701327,1.107860
1771957797.352723,0.651403
1771957798.172612,0.819861
1771957798.972860,0.800265
1771957801.335517,2.362665
1771957802.270866,0.935346
1771957803.157931,0.887066
1771957804.025463,0.867529
1771957805.112455,1.086998
1771957807.607664,2.495203
1771957808.433160,0.825500
1771957809.305787,0.872628
1771957810.323562,1.017774
1771957811.230071,0.906500
1771957812.010179,0.780095
1771957812.956434,0.946270
1771957814.137925,1.181499
1771957814.879828,0.741901
1771957815.764800,0.884973
1771957816.547607,0.782809
1771957817.491760,0.944152
1771957818.267669,0.775909
1771957819.093198,0.825525
1771957819.851368,0.758172
1771957820.903289,1.051913
1771957821.465487,0.562205
1771957822.295954,0.830468
1771957823.017995,0.722041
1771957824.076403,1.058401
1771957824.932308,0.855906
1771957825.767767,0.835468
1771957826.644438,0.876671
1771957827.691412,1.046973
1771957828.384077,0.692661
1771957829.298843,0.914767
1771957830.125906,0.827047
1771957830.995577,0.869686
1771957832.119704,1.124129
1771957832.911838,0.792137
1771957833.849395,0.937555
1771957834.584435,0.735042
1771957835.831993,1.247558
1771957836.672847,0.840851
1771957837.579164,0.906318
1771957838.451869,0.872699
1771957839.366126,0.914257
1771957840.118924,0.752802
1771957841.002266,0.883341
1771957841.754495,0.752232
1771957842.793854,1.039353
1771957843.958149,1.164301
1771957844.600140,0.641990
1771957845.460231,0.860090
1771957846.242749,0.782520
1771957847.487597,1.244850
1771957848.171414,0.683816
1771957848.760975,0.589563
1771957849.679285,0.918300
1771957850.684383,1.005102
1771957851.447190,0.762809
1771957852.315766,0.868574
1771957853.189115,0.873326
1771957854.238349,1.049252
1771957855.140087,0.901743
1771957855.861944,0.721859
1771957856.836582,0.974637
1771957857.906045,1.069460
1771957858.764570,0.858526
1771957859.586465,0.821900
