evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,145.0,243.0
0.058,337.0,8032.0
0.059,273.0,1804.0
0.062,266.0,2028.0
0.075,261.0,3026.0
0.082,122.0,141.0
0.085,120.0,155.0
0.087,224.0,983.0
0.09,62.0,64.0
0.093,196.0,1610.0
0.096,444.0,727.0
0.097,342.0,33863.0
0.12,224.0,28707.0
0.138,143.0,159.0
0.143,3099.0,224524.0
0.151,108.0,111.0
0.152,186.0,2543.0
0.155,4001.0,257183.0
0.159,121.5,128.5
0.177,4001.0,293327.0
0.178,2422.0,135559.0
0.192,65.0,102.0
0.2,161.0,445.0
0.202,2686.6666666666665,183386.0
0.207,85.0,101.0
0.213,3088.0,205080.5
0.225,1353.0,28178.0
0.235,114.0,287.0
0.237,967.0,26879.0
0.244,472.0,3709.0
0.261,98.0,109.0
0.266,235.0,1401.0
0.272,1854.0,33367.0
0.273,134.0,153.0
0.277,125.0,195.0
0.305,94.0,98.0
0.307,352.0,5687.0
0.323,166.0,464.0
0.325,249.0,790.0
0.326,175.0,228.0
0.352,86.0,95.0
0.358,79.0,100.0
0.368,133.0,209.0
0.381,173.0,731.0
0.388,312.0,1149.0
