evolution rate,length lived,species population time,population
0.198361,49,86,1
0.180341,3500,179325,51
0.101712,1615,179050,110
0.313586,801,12444,15
0.276873,1834,55053,30
0.163059,774,14021,18
0.156053,146,166,1
0.24261,3500,89027,25
0.148126,1001,48387,48
0.249375,3500,253148,72
0.072305,1337,79712,59
0.099768,301,18751,62
0.087418,3500,286605,81
0.105574,107,125,1
0.214702,101,1473,14
0.206755,1101,9432,8
0.118998,1,2,2
0.20046,3500,128889,36
0.147783,1590,27089,17
0.310425,494,13603,27
0.181352,1569,23719,15
0.256812,544,12729,23
0.103761,3500,122500,35
0.172352,1119,7415,6
0.350003,44,45,1
0.131952,3500,150233,42
0.159292,1095,27630,25
0.119722,3500,223236,63
0.100037,3500,211194,60
0.102868,1398,58145,41
0.267664,349,6803,19
0.163146,3500,96733,27
0.281968,3500,48111,13
0.106726,1228,32886,26
0.189209,144,1302,9
0.152767,3500,233278,66
0.230153,1201,20705,17
0.34738,101,1410,13
0.10938,1101,40832,37
0.082143,1,2,2
0.178786,3500,136411,38
0.136736,3500,276205,78
0.279434,1301,31538,24
0.312582,201,3826,19
0.265381,1201,12639,10
0.061394,101,4373,43
0.25957,1601,60281,37
0.294598,501,17835,35
0.266826,1637,30397,18
0.166477,3500,200592,57
0.33321,131,200,1
0.225538,168,3653,21
0.225712,1216,13187,10
0.202967,157,1052,6
0.052277,3500,167813,47
0.073379,3500,140059,40
