evolution rate,geometric mean length lived,geometric mean species population time
0.05,1185.9151484913514,55041.22906689051
0.062,2039.9989193116724,102429.20376328063
0.072,146.4547711752676,228.766256252971
0.073,482.86956390523466,8195.34666549622
0.075,89.0,133.0
0.085,3096.5677027735223,183012.8684835744
0.087,118.0,204.0
0.092,117.0,260.0
0.095,77.9743547584717,103.98076745244767
0.097,4001.0,273404.3620401159
0.099,141.0,144.0
0.108,2464.3994241665578,149789.6737660524
0.115,96.0,101.0
0.117,82.84926070883192,165.29972776747093
0.118,198.0,237.0
0.12,2008.2350460043263,70521.11747554768
0.121,139.0,155.0
0.124,333.46664001066137,1323.8194740975825
0.128,97.0,107.0
0.131,131.0,247.00000000000003
0.132,4001.0,296594.6383799999
0.135,133.0,143.0
0.138,283.0,8727.000000000002
0.139,86.0,100.0
0.143,4001.0,285467.8998467184
0.144,105.0,219.0
0.148,152.0,215.0
0.154,190.0,409.99999999999994
0.155,2101.8790812864827,93451.15703992292
0.158,134.0,148.0
0.165,238.0,1524.0
0.167,4001.0,250550.9260194571
0.169,79.0,94.0
0.178,3268.012526968773,164849.40067448007
0.182,81.0,85.0
0.19,2602.627560556281,143241.29208133652
0.195,195.0,252.99999999999997
0.2,89.0,103.0
0.202,3913.369156905412,253858.9239060866
0.205,57.99999999999999,62.0
0.21,81.0,99.0
0.213,2600.919706609717,138882.6111767811
0.225,652.9675842845396,15020.891524318955
0.227,100.0,103.0
0.231,138.0,483.0
0.234,283.0,1646.9999999999995
0.235,180.0,216.0
0.237,1060.2092212168527,18570.39462945833
0.242,116.05171261123206,220.24985811573185
0.248,1787.8686794358898,59509.273092673764
0.26,860.01385720155,15368.933205040074
0.262,288.99999999999994,715.0
0.263,117.22201158485552,211.77582487149002
0.266,199.0,426.99999999999994
0.272,3346.9608457619643,187741.29384119285
0.276,171.0,202.0
0.282,137.0,302.0
0.283,3603.9632699869458,217294.76512733268
0.285,78.0,89.0
0.287,81.99390221229869,99.87992791347018
0.291,73.0,87.0
0.295,1242.391760564886,37930.01546748889
0.296,78.0,93.0
0.301,99.0,105.0
0.303,95.0,109.00000000000001
0.304,122.0,252.0
0.306,134.0,161.0
0.307,1843.8476799683435,52696.26095011215
0.309,283.0,2126.0
0.317,130.05767951182276,261.8969262897142
0.322,88.0,145.0
0.324,567.0000000000001,23890.000000000004
0.326,200.99999999999997,659.9999999999999
0.33,1508.0075752221303,44270.56953649962
0.337,87.0,98.0
0.338,283.0,1652.0000000000002
0.342,588.8964255282926,5706.867792405918
0.345,112.99999999999999,234.0
0.347,90.0,93.0
0.353,316.5627899801238,4145.208679909854
0.365,332.0180717973044,4180.688220855509
0.367,112.62770529492288,157.07323132857488
0.372,112.99999999999999,158.0
0.377,171.44386836512993,594.6427498927402
0.384,74.0,81.0
0.386,103.6822067666386,116.61903789690602
0.388,701.1661714600898,5347.337094292823
0.391,160.0,163.0
0.393,143.0,158.0
