timestamp,interval_seconds
1771960136.863806,0.923310
1771960137.704671,0.841023
1771960138.559963,0.855288
1771960139.387040,0.827093
1771960140.574045,1.187000
1771960141.377046,0.803004
1771960142.154346,0.777283
1771960142.988851,0.834511
1771960144.300760,1.311908
1771960145.101775,0.801024
1771960146.006729,0.904940
1771960146.736415,0.729704
1771960147.876085,1.139671
1771960148.771807,0.895707
1771960149.625116,0.853323
1771960150.464059,0.838937
1771960151.616944,1.152888
1771960152.334219,0.717262
1771960153.226792,0.892587
1771960154.090739,0.863944
1771960155.231514,1.140778
1771960156.068829,0.837317
1771960156.900466,0.831620
1771960157.719936,0.819480
1771960158.775846,1.055913
1771960159.687269,0.911426
1771960160.470978,0.783703
1771960161.277236,0.806262
1771960162.466438,1.189194
1771960163.284941,0.818493
1771960164.124529,0.839604
1771960164.944015,0.819489
1771960166.009919,1.065900
1771960166.849708,0.839791
1771960167.657604,0.807900
1771960168.558093,0.900489
1771960169.459376,0.901273
1771960170.201750,0.742384
1771960171.016366,0.814610
1771960171.835085,0.818698
1771960173.017605,1.182548
1771960173.696549,0.678946
1771960174.375192,0.678642
1771960175.272235,0.897032
1771960176.280863,1.008637
1771960177.166350,0.885487
1771960178.028963,0.862613
1771960178.910371,0.881408
1771960179.943219,1.032847
1771960180.665938,0.722721
1771960181.611115,0.945177
1771960182.332638,0.721504
1771960183.473615,1.140999
1771960184.200194,0.726573
1771960185.266847,1.066655
1771960186.142043,0.875190
1771960187.310496,1.168459
1771960188.151297,0.840797
1771960189.008479,0.857182
1771960190.543377,1.534898
1771960191.934111,1.390738
1771960192.801256,0.867148
1771960193.664837,0.863576
1771960194.340375,0.675541
1771960195.410823,1.070447
1771960196.303735,0.892897
1771960197.144150,0.840426
1771960197.834114,0.689964
1771960198.892569,1.058460
1771960200.060279,1.167711
1771960200.850581,0.790301
1771960201.540730,0.690149
1771960202.430010,0.889278
1771960203.216717,0.786709
1771960204.384993,1.168276
1771960205.262110,0.877112
1771960206.087324,0.825207
1771960207.053682,0.966367
1771960208.319060,1.265380
1771960209.208093,0.889037
1771960209.949899,0.741803
1771960211.250006,1.300105
1771960212.371285,1.121277
1771960213.188993,0.817713
1771960214.093976,0.904966
1771960214.905008,0.811049
1771960216.024998,1.119989
1771960216.943276,0.918279
1771960217.699151,0.755874
1771960218.461409,0.762255
1771960220.024697,1.563285
1771960221.626632,1.601936
1771960222.386721,0.760091
1771960223.224995,0.838273
1771960224.278567,1.053579
1771960225.163175,0.884604
1771960226.064397,0.901218
1771960226.899025,0.834634
1771960228.172210,1.273181
1771960229.940765,1.768554
1771960230.655560,0.714803
1771960231.464492,0.808929
1771960232.354632,0.890137
1771960233.964890,1.610255
1771960234.957562,0.992677
1771960235.674472,0.716912
1771960236.507301,0.832825
1771960237.615147,1.107831
1771960238.483934,0.868800
1771960239.269464,0.785537
1771960240.060229,0.790763
1771960241.112208,1.051972
1771960241.974693,0.862487
1771960242.876481,0.901794
1771960243.762003,0.885521
