evolution rate,geometric mean length lived,geometric mean species population time
0.062,300.8787131054638,16964.033128946663
0.069,189.0,252.0
0.09,281.0,13090.0
0.094,328.0,1660.0000000000005
0.095,277.0,576.0000000000001
0.097,94.0,167.0
0.103,368.00000000000006,15566.999999999996
0.106,75.0,89.0
0.107,283.0,826.0
0.113,94.0,98.0
0.12,445.0,31664.999999999985
0.121,118.0,202.0
0.125,361.00000000000006,1948.9999999999998
0.127,80.0,95.0
0.132,745.0000000000001,44929.0
0.138,303.0,16186.000000000007
0.142,4001.0,272660.99999999994
0.143,2167.4358563357146,87984.2874057161
0.15,82.0,178.0
0.155,1756.3516162773333,53616.16163061285
0.157,806.0,16359.0
0.163,78.0,82.0
0.167,3707.3015588526696,247118.01392322514
0.17,208.0,670.0000000000001
0.177,103.0,110.00000000000001
0.178,290.93813775440304,2715.139222949718
0.181,94.0,103.0
0.184,112.99999999999999,142.0
0.19,635.6893895606563,15033.46673259364
0.195,303.0,1895.0000000000002
0.198,2190.9999999999995,120487.99999999999
0.204,72.0,127.0
0.213,1222.0,24353.0
0.214,379.0461713300901,3718.7202099647143
0.225,1080.9999999999998,34349.999999999985
0.231,149.0,204.99999999999997
0.233,317.0,798.0
0.234,86.0,101.0
0.237,720.2741316763774,21317.10280906341
0.243,96.0,104.0
0.248,877.0,51321.0
0.256,217.93347608846142,432.027776884774
0.258,158.0,401.0
0.269,93.0,99.0
0.272,2091.0000000000005,91434.0
0.283,2476.6188645005514,104727.822530596
0.29,177.0,343.0
0.303,67.0,103.0
0.31,398.0,5459.000000000001
0.316,79.0,109.00000000000001
0.318,275.56487439439735,1569.6362635973983
0.324,103.0,111.00000000000001
0.326,83.0,94.0
0.33,148.0,202.0
0.335,2244.0000000000005,129563.00000000001
0.337,92.0,96.0
0.351,603.9999999999999,12880.000000000002
0.353,73.0,199.0
0.357,166.0,244.0
0.37,128.0,219.0
0.371,89.0,97.0
0.374,101.0,160.0
0.377,268.0,3072.9999999999995
0.388,204.68268124098822,1387.4299982341452
0.395,95.0,100.0
0.396,2780.0,155424.99999999997
0.397,55.00000000000001,64.0
