evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,177426.0
0.053,3500.0,84777.0
0.055,918.5,60657.0
0.056,1670.0,61610.333333333336
0.057,1513.5,114220.5
0.058,61.0,398.0
0.059,1268.0,64920.0
0.062,506.0,22622.0
0.066,1925.0,70901.0
0.067,211.0,2680.5
0.069,3500.0,192640.0
0.07,2281.0,63146.0
0.071,2648.25,65980.0
0.072,2152.3333333333335,111380.66666666667
0.073,3500.0,174784.0
0.074,1163.0,53801.0
0.075,499.5,22165.5
0.076,172.0,1530.0
0.077,1266.0,42229.0
0.078,2328.0,133469.5
0.08,3025.2,109265.0
0.081,1226.25,74587.0
0.082,1200.0,97953.0
0.083,3500.0,219205.0
0.084,488.0,9384.0
0.086,1219.0,37929.333333333336
0.088,2364.0,85226.33333333333
0.089,1075.0,100435.0
0.09,3500.0,90575.0
0.091,1441.0,48746.0
0.093,135.0,1710.0
0.094,3113.5,166476.25
0.095,2195.0,121557.0
0.096,2779.5,102911.0
0.097,1313.5,94322.5
0.099,2860.3333333333335,203955.0
0.1,1793.0,42771.5
0.101,1747.0,72667.0
0.102,1858.0,110101.5
0.103,3500.0,184760.33333333334
0.104,2272.0,87057.75
0.105,1419.0,71715.5
0.106,2401.0,131170.5
0.107,1087.0,83416.5
0.108,1881.6666666666667,56280.666666666664
0.109,1495.0,52846.0
0.11,2976.25,189562.75
0.111,3500.0,154934.0
0.112,59.0,458.0
0.114,2128.8333333333335,74357.33333333333
0.115,1416.5,88116.25
0.116,3500.0,295588.0
0.117,2253.5,121209.5
0.118,3500.0,123205.0
0.119,3500.0,144073.33333333334
0.12,3500.0,81198.0
0.121,3500.0,233047.0
0.122,3500.0,175145.0
0.123,3500.0,190580.0
0.124,1241.75,52699.0
0.125,1771.5,40914.0
0.126,3500.0,179125.66666666666
0.127,2820.0,142657.4
0.129,2128.5,63551.0
0.131,3500.0,192120.0
0.132,1818.0,133454.0
0.133,3500.0,214117.0
0.135,3500.0,221947.0
0.136,2801.285714285714,154074.57142857142
0.138,3500.0,147926.5
0.139,3064.2,99650.8
0.141,108.0,1697.0
0.142,2742.0,119722.66666666667
0.143,2677.3333333333335,126898.66666666667
0.144,2075.5,70909.75
0.145,2478.0,76980.33333333333
0.146,3500.0,145401.0
0.147,2417.0,165716.0
0.148,61.0,585.0
0.149,3500.0,133466.0
0.15,3006.75,107214.25
0.151,1019.0,15753.0
0.152,3500.0,172649.0
0.153,1026.0,45380.0
0.155,1781.4,74721.2
0.156,3500.0,84748.5
0.157,3500.0,263783.0
0.159,2274.5,101046.75
0.16,3500.0,120117.0
0.161,2160.0,84524.66666666667
0.162,3500.0,191840.0
0.163,981.0,17026.0
0.164,2256.5,90235.0
0.165,2619.0,89288.0
0.166,3140.5,126734.5
0.167,3500.0,144693.0
0.168,3500.0,97750.0
0.169,1276.0,28739.0
0.17,3500.0,137774.5
0.171,2969.0,134108.66666666666
0.172,3500.0,103826.0
0.174,3500.0,183599.5
0.176,1133.0,18201.0
0.178,3500.0,144955.5
0.18,2460.0,111480.5
0.181,3500.0,179941.5
0.182,3500.0,139417.5
0.183,3500.0,191453.33333333334
0.184,1640.6666666666667,63831.666666666664
0.185,3500.0,129228.0
0.186,2437.5,78197.75
0.187,3022.8,147939.0
0.188,3500.0,221720.0
0.189,2726.5,97593.5
0.191,3500.0,189001.0
0.192,2819.2,133758.6
0.193,1801.5,41288.5
0.195,3500.0,119980.5
0.196,3500.0,146688.0
0.197,2886.75,127484.75
0.198,3500.0,142631.66666666666
0.199,2733.3333333333335,165030.0
0.2,2545.5,127328.0
0.201,3500.0,158115.5
0.203,3500.0,257759.5
0.204,2154.6,127008.0
0.205,3500.0,148752.75
0.206,3500.0,182596.5
0.208,2678.0,145991.0
0.209,3500.0,153805.33333333334
0.21,1563.0,60751.0
0.211,2185.0,47442.5
0.212,348.0,10645.0
0.213,2353.5,107434.0
0.214,3500.0,194369.5
0.215,3051.25,141206.25
0.216,1560.6666666666667,59449.666666666664
0.217,3500.0,204728.0
0.218,1030.25,31317.5
0.219,1866.5,93640.5
0.22,2836.6666666666665,128803.0
0.222,2503.5,133319.0
0.223,1298.0,27992.0
0.224,3007.0,90892.75
0.225,3500.0,70982.0
0.226,3500.0,178496.75
0.227,1084.5,35899.5
0.228,2885.3333333333335,195540.66666666666
0.229,3500.0,132818.0
0.23,3500.0,122860.2
0.231,3500.0,199151.0
0.232,1272.5,66864.5
0.233,3500.0,118118.0
0.234,2713.6666666666665,220122.0
0.235,2641.25,68047.0
0.236,1165.0,40677.0
0.237,3010.6666666666665,130318.0
0.238,1258.4,48746.8
0.239,3500.0,191241.0
0.24,3500.0,204240.5
0.241,3500.0,82232.0
0.242,3500.0,137924.0
0.243,3500.0,172445.0
0.244,3500.0,134476.66666666666
0.245,3500.0,156687.0
0.246,1941.5,82737.25
0.247,416.0,2846.0
0.248,1559.0,82612.0
0.249,2341.5,98543.5
0.25,1451.0,53678.0
0.251,1794.5,85909.5
0.252,3500.0,107954.0
0.253,3500.0,133771.0
0.254,2476.6666666666665,138518.0
0.255,2969.5,168455.75
0.256,3500.0,60293.0
0.258,2423.5,92198.5
0.26,3500.0,243390.0
0.261,1924.0,72566.5
0.263,3500.0,128761.0
0.264,3500.0,68714.0
0.265,3500.0,122147.0
0.266,1787.6666666666667,76014.0
0.267,128.0,151.0
0.268,3500.0,134373.0
0.269,1214.0,25893.0
0.272,3500.0,124953.0
0.274,3500.0,145210.0
0.277,3500.0,169978.0
0.278,2495.0,90544.0
0.279,1849.5,49774.0
0.28,2447.6666666666665,101015.0
0.281,3500.0,75052.0
0.283,1453.0,42460.5
0.284,599.5,15370.5
0.286,94.0,98.0
0.287,500.0,16635.0
0.288,3500.0,69737.0
0.289,3500.0,145669.0
0.29,3500.0,61918.0
0.291,1125.0,23560.0
0.292,100.0,300.0
0.294,3500.0,127969.5
0.295,2716.5,73404.5
0.296,3500.0,76998.0
0.297,1617.0,84935.5
0.298,3500.0,140018.0
0.299,667.0,12544.5
0.3,1092.3333333333333,48577.666666666664
0.302,851.5,23526.75
0.303,1252.0,37937.0
0.304,484.0,8200.0
0.307,3500.0,112493.5
0.31,190.5,2657.5
0.311,3500.0,113577.0
0.312,3500.0,90688.0
0.314,1096.0,32089.0
0.315,130.0,166.0
0.316,3500.0,134572.0
0.317,1221.0,49894.0
0.318,1348.0,36323.0
0.326,2253.0,89592.0
0.327,1380.0,33290.333333333336
0.328,1783.0,109088.0
0.329,3500.0,133518.0
0.33,3500.0,121111.0
0.332,3500.0,190145.0
0.333,3500.0,179582.0
0.334,62.0,709.0
0.336,3500.0,210625.0
0.337,281.0,2929.0
0.338,910.0,18615.0
0.339,3500.0,201061.0
0.34,1781.0,111041.0
0.345,1194.0,28727.0
0.346,61.5,278.5
0.351,116.0,2290.0
0.353,1783.0,70521.5
0.354,872.0,26183.0
0.355,946.0,36259.0
0.356,1596.6666666666667,70128.33333333333
0.358,178.0,3071.0
0.361,106.0,704.0
0.366,1326.0,20575.0
0.367,348.0,4007.0
0.368,406.0,8586.0
0.369,1012.0,11139.0
0.371,1987.0,109892.0
0.375,370.0,2481.0
0.376,245.0,2057.0
0.378,1206.6666666666667,40408.0
0.38,63.0,640.0
0.381,99.0,115.0
0.382,110.0,1245.0
0.386,56.0,186.0
0.389,315.0,3310.0
0.392,3500.0,84355.0
0.393,3500.0,115198.0
0.397,754.0,35715.0
0.399,1807.5,99235.0
