evolution rate,length lived,species population time,population
0.19,79,132,1
0.178333,4001,292783,73
0.188195,59,83,1
0.131667,4001,300822,75
0.201667,4001,267591,66
0.073333,4001,275398,68
0.131667,1019,10056,9
0.085,4001,279437,69
0.239721,112,235,2
0.271667,1019,17673,17
0.166667,4001,280995,70
0.213333,1175,24779,21
0.12,4001,273911,68
0.341667,1165,40462,34
0.306667,4001,284698,71
0.155,4001,271496,67
0.283333,3047,88839,29
0.376667,65,525,8
0.19,1424,12450,8
0.085,4001,292857,73
0.234859,106,164,1
0.131667,4001,287111,71
0.143333,4001,312449,78
0.12,4001,289461,72
0.213333,2190,98363,44
0.096667,4001,251832,62
0.074788,102,135,1
0.139806,76,105,1
0.201068,78,134,1
0.213333,847,13292,15
0.061667,4001,257729,64
0.248333,4001,296471,74
0.057439,147,151,1
0.166667,4001,300730,75
0.271667,1356,17714,13
0.131667,4001,306516,76
0.143333,4001,293836,73
0.175644,102,109,1
0.061667,4001,259134,64
0.353333,1183,25189,21
0.248333,4001,280671,70
0.306667,1544,45844,29
0.153305,90,100,1
