evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.0277764383151,9322.900836113186
0.052,252.99999999999997,695.0000000000001
0.054,204.0,713.6665888214187
0.059,64.0,65.0
0.062,1069.0,63836.999999999985
0.063,163.0,467.0
0.066,79.0,92.0
0.067,503.0,8560.999999999996
0.068,100.0,112.00000000000001
0.073,1702.92747937192,107757.41515088412
0.077,74.0,92.0
0.078,94.0,112.00000000000001
0.079,135.0,476.0
0.084,122.2620137246234,161.80852882342143
0.085,1928.0456246771626,121746.96865897378
0.09,114.99999999999999,202.0
0.094,53.0,79.0
0.095,158.0,821.0000000000001
0.097,4001.0,275940.8442335686
0.1,300.00000000000006,1470.0
0.103,96.0,99.0
0.107,73.0,80.0
0.108,3059.4346286928276,178085.06277891976
0.113,112.00000000000001,156.0
0.118,625.0000000000001,9573.000000000004
0.12,4001.0,260403.07562966278
0.121,85.0,103.0
0.131,474.0,6654.000000000002
0.132,2530.2964549620956,139315.20295688984
0.137,503.0,4712.0
0.143,2368.8460893569895,103533.64111260178
0.144,122.66695547085963,167.30299850987478
0.155,2714.3549320534007,142260.33233819564
0.157,204.0,1863.9999999999998
0.159,119.0,210.0
0.16,54.0,69.0
0.162,263.0,3129.9999999999995
0.166,57.99999999999999,85.0
0.167,4001.0,288109.4878268958
0.178,1752.774064498377,53753.43114484341
0.19,1645.3018646068117,56786.74959660582
0.191,62.0,81.0
0.195,117.0,148.0
0.198,153.8310761842353,303.66758141098956
0.199,164.2071862008481,274.1678318111007
0.202,2618.7433898541854,97603.86290907893
0.209,77.0,110.00000000000001
0.21,68.0,92.0
0.213,4001.0,262525.97225307784
0.225,2526.80678273976,121993.66058412752
0.227,148.0,163.0
0.236,405.28385114632937,1476.2621718380512
0.237,1439.2794155981833,61981.919509041734
0.247,82.0,83.0
0.248,2420.3347338849903,112837.54736996222
0.259,300.00000000000006,473.00000000000006
0.26,3852.5910086537324,260975.23786270048
0.271,112.99999999999999,154.0
0.272,3972.4636201867143,244485.17944193832
0.275,124.0,310.0
0.277,88.3855191759374,133.94028520202576
0.281,233.0,742.0
0.282,106.0,345.0
0.283,3464.240473954024,236134.80520958232
0.295,2113.732629542419,95177.41752079898
0.303,110.00000000000001,213.0
0.306,85.0,89.0
0.307,4001.0,286625.9999999999
0.31,204.0,771.0000000000001
0.318,1709.9689009879778,47873.42697587781
0.32,249.00000000000003,1165.0000000000002
0.324,86.0,96.0
0.326,163.0,215.0
0.329,91.0,150.0
0.33,437.72840711781197,6788.699522387077
0.332,79.0,100.0
0.333,93.0,94.0
0.336,86.0,103.0
0.337,122.0,157.0
0.342,1110.5390582955647,34412.52376679165
0.344,76.0,97.0
0.353,1263.3260987521842,24003.423074687813
0.358,68.0,102.0
0.365,623.0,13734.000000000004
0.367,786.9999999999999,19255.000000000004
0.368,293.00000000000006,1982.9999999999998
0.369,99.0,293.00000000000006
0.37,234.0,2100.0
0.377,286.0,4495.000000000001
0.385,196.0,345.0
0.388,342.31564381430195,6421.582048062609
0.392,151.0,438.99999999999994
0.396,87.0,286.0
0.4,91.45490692138941,148.9966442575134
