evolution rate,geometric mean length lived,geometric mean species population time
0.051,53.0,405.99999999999994
0.062,687.0,67475.99999999999
0.063,601.0,32852.00000000001
0.067,87.0,6352.000000000002
0.07,773.0,91648.00000000003
0.071,550.0,26273.000000000007
0.073,1729.0,162430.99999999997
0.076,476.0,32263.00000000001
0.081,680.4469119630128,46275.470586478084
0.083,519.4997593839673,37318.1573902035
0.091,1550.9999999999998,80508.0
0.096,520.0,22092.000000000007
0.097,488.0,9216.000000000002
0.098,840.0,100348.00000000003
0.101,682.0,44746.0
0.102,521.0,75420.00000000001
0.11,598.0,23280.00000000001
0.111,549.0,169106.0
0.113,488.0,37474.99999999999
0.12,325.0,15327.999999999995
0.123,186.0,3796.0
0.129,560.0285706997456,12560.412771879746
0.136,103.0,438.99999999999994
0.138,458.0,20001.999999999993
0.141,520.0,25120.999999999996
0.142,543.0,41454.99999999999
0.145,519.0,90841.99999999996
0.151,371.00000000000006,27267.0
0.154,1041.0,108592.00000000003
0.164,1062.0,76807.0
0.171,552.9999999999999,16347.000000000005
0.173,137.0,343.0
0.174,321.0,2863.0000000000005
0.179,218.00000000000003,6853.999999999998
0.189,133.0,549.0
0.19,66.0,103.0
0.195,361.00000000000006,6548.999999999996
0.211,339.7293040054096,3743.351706692814
0.224,3315.9999999999995,377123.0000000003
0.229,305.99999999999994,32135.999999999996
0.23,490.00000000000006,5922.000000000001
0.231,707.1951640106146,16647.8536754742
0.244,62.0,97.0
0.252,80.0,156.0
0.268,82.0,261.0
0.279,373.0,5860.000000000002
0.281,120.0,309.0
0.283,49.0,89.0
0.293,519.0,57217.00000000001
0.316,88.0,137.0
0.33,55.00000000000001,104.0
0.335,104.0,209.0
0.344,295.0,12046.0
0.348,79.0,148.0
0.356,134.0,212.0
0.367,89.0,95.0
0.379,85.0,89.0
0.382,85.0,200.0
0.388,74.93997598078079,288.99826989101507
