timestamp,interval_seconds
1771364722.399781,1.671937
1771364722.904822,0.505363
1771364724.422234,1.517464
1771364724.926523,0.504375
1771364725.437383,0.510881
1771364726.246791,0.809415
1771364726.710071,0.463226
1771364727.620427,0.910459
1771364728.326255,0.705841
1771364730.370345,2.044080
1771364731.264933,0.894715
1771364731.681465,0.416491
1771364732.346724,0.665306
1771364733.001885,0.655206
1771364733.436801,0.434958
1771364734.669395,1.232391
1771364735.088725,0.419482
1771364735.574712,0.486120
1771364736.087276,0.512548
1771364737.208001,1.120744
1771364738.086229,0.878210
1771364738.480890,0.394688
1771364739.014348,0.533539
1771364740.303680,1.289382
1771364740.819531,0.515815
1771364741.891865,1.072371
1771364742.648813,0.756987
1771364743.440969,0.792075
1771364744.681954,1.241180
1771364745.280765,0.598803
1771364745.867979,0.587203
1771364746.676639,0.808727
1771364747.912886,1.236313
1771364748.419096,0.506225
1771364749.343816,0.924695
1771364750.012341,0.668613
1771364751.478716,1.466405
1771364752.001724,0.523057
1771364752.413790,0.412087
1771364753.873686,1.459882
1771364754.427553,0.553945
1771364755.912383,1.484872
1771364756.583478,0.671095
1771364757.464187,0.880763
1771364757.967208,0.503061
1771364758.624444,0.657239
1771364759.873223,1.248807
1771364760.414659,0.541494
1771364761.200168,0.785534
1771364762.010613,0.810440
1771364762.485599,0.474972
1771364762.999380,0.513866
1771364763.893526,0.894094
1771364764.418616,0.525128
1771364764.777561,0.359014
1771364766.089213,1.307657
1771364767.220639,1.135397
1771364768.853673,1.633170
1771364769.378354,0.524727
1771364770.845801,1.467502
1771364771.506525,0.660713
1771364772.304452,0.797981
1771364772.952811,0.648385
1771364773.537607,0.584810
1771364774.737893,1.200260
1771364775.150436,0.412627
1771364776.233335,1.082938
1771364776.800103,0.566812
