evolution rate,geometric mean length lived,geometric mean species population time
0.05,1481.518161296735,73963.12958406236
0.051,3434.1495826474293,187931.0876560415
0.052,440.32787975437805,5137.998810570625
0.053,374.95935044693294,2805.5430445911247
0.054,868.3415226741147,9327.910805748521
0.055,1633.9999999999995,15034.000000000004
0.056,1918.0,151121.99999999997
0.057,482.4033581972663,1931.6303994294565
0.058,1792.435922360735,52125.46053616243
0.059,559.2459208612969,2579.905812234237
0.06,1314.961441390515,57178.394221071685
0.061,1992.0000000000002,81886.00000000001
0.062,1565.4142627950425,60518.75506572388
0.063,842.8012814418356,4175.747118780063
0.064,463.0,4139.000000000001
0.065,2856.9999999999995,65875.0
0.066,2576.0,206474.00000000006
0.067,899.6332586115299,10968.97830246737
0.068,277.8037868082331,1869.117859120789
0.069,1917.6423024120008,27142.896750347034
0.073,1865.1502544478856,96064.67173735688
0.074,2030.0,45625.99999999998
0.076,2940.0,221744.0000000001
0.077,3585.999999999999,295599.0
0.078,515.1220997501641,3851.798544200325
0.082,864.0,4238.0
0.083,243.7404635322258,2128.4362022020996
0.084,553.6469994500105,7870.5208213942215
0.085,1441.6435179690498,56689.355051917155
0.086,408.32829928869734,1296.6942584896412
0.087,925.2371307312144,10819.797732050125
0.088,1162.900683635537,19515.783356042855
0.09,1243.0430402846075,41620.8842409673
0.091,1417.0000000000005,22399.999999999993
0.092,2940.0,252281.0000000001
0.093,1703.3083356238214,131881.29331827862
0.095,1113.9644350283525,24713.208730321112
0.096,85.11756575466664,648.8512926703621
0.097,1381.1661468495304,61556.60919665558
0.098,2003.8562822717597,65788.7699003409
0.099,65.0,175.0
0.1,707.6383257003538,10263.327140844729
0.101,245.6196246231152,2009.33819950749
0.103,779.7384176760819,9441.167300710227
0.104,384.00000000000006,25340.000000000007
0.105,521.6167175235088,8241.822613961065
0.107,2155.9999999999995,239115.99999999988
0.108,1239.5941308287574,40931.5971908491
0.109,529.1956160060286,5282.624158503042
0.11,1485.1676523009585,76185.81434493816
0.111,4001.0,254067.99999999997
0.112,88.0,95.0
0.114,409.64740936566415,7624.0353488162655
0.115,70.0,160.0
0.116,861.9999999999998,6958.0
0.117,815.0,33054.99999999999
0.118,580.0,22690.999999999996
0.119,242.29114717628457,1966.6191802176645
0.12,599.7611943911398,18840.180706061532
0.123,519.1326566675752,8517.667491050272
0.124,538.0,8356.999999999998
0.125,768.0000000000001,84207.99999999999
0.127,1599.0,73557.99999999999
0.128,130.0804445308545,288.21655250780975
0.129,217.73854129847857,850.4422842419094
0.13,116.91022196540386,322.46860312284673
0.131,127.80845042484475,247.4469640145136
0.132,354.7858506273318,3580.5007908751795
0.133,88.24964589164084,189.83150423467652
0.134,128.8408589812526,469.70703940034156
0.135,1541.0644706642545,78918.54296065343
0.136,61.0,97.0
0.137,1411.0,221854.0000000001
0.138,225.0,6613.000000000001
0.139,200.0,11427.999999999996
0.14,104.0,137.0
0.143,362.27003926143624,4999.492148601646
0.144,165.0,292.0
0.145,204.0,677.0
0.146,612.5063264979391,7490.748360477744
0.148,193.0,876.0
0.15,200.0,694.0
0.151,86.0,121.24355652982142
0.153,925.8433992852136,64472.5915253916
0.154,86.0,186.0
0.155,289.58482007874386,6137.014803257166
0.156,51.0,102.0
0.157,1353.0000000000002,25200.000000000004
0.159,91.0,147.0
0.16,170.730878615523,1649.231520928242
0.161,775.6611160668403,12314.764814859345
0.163,217.90594301211706,803.9601980197776
0.165,1343.1876265064384,50256.48859600121
0.166,1229.859748101384,53369.83198399634
0.167,105.68978962143649,1098.3632628061023
0.168,621.0,14539.000000000004
0.169,644.5160975491614,20971.720434909494
0.171,183.7661557523583,1060.202339178706
0.172,152.76978492130115,572.6658749088766
0.174,2046.9999999999995,128890.00000000001
0.175,905.0000000000001,18771.999999999996
0.176,241.71263930543643,1178.6118954091717
0.177,239.53521157433673,3794.0951229352436
0.178,621.6123483244799,19156.595564987783
0.179,55.677643628300224,93.43446901438462
0.18,345.91808957944505,3906.612381348104
0.182,1959.1569615525955,210574.1605610716
0.183,268.83703864397006,2090.7921943327788
0.184,94.4351629426243,279.74273895849376
0.186,194.0,1519.9999999999998
0.187,914.0,42253.0
0.189,89.9944442729661,107.30330842988951
0.19,101.0,350.99999999999994
0.192,67.0,100.0
0.194,1071.0,34354.000000000015
0.196,112.00000000000001,444.00000000000006
0.197,89.7997772825746,211.6695537860842
0.198,55.00000000000001,101.0
0.199,248.66443251900745,2975.2946072616073
0.2,60.9343909463285,89.86100377805714
0.202,1584.9999999999998,92773.00000000003
0.203,79.0,173.0
0.205,261.1704424317576,3222.475756309114
0.206,1578.0000000000002,213248.99999999994
0.207,730.0000000000001,69648.00000000001
0.208,78.0,100.0
0.209,345.5604143995664,2040.0213234179691
0.21,87.87491109526086,104.95713410721541
0.211,92.0,173.0
0.212,114.62297969322547,404.8251818911968
0.213,62.59639525085598,110.13605753817166
0.215,75.57777451076474,96.20810776644555
0.217,92.0,159.0
0.219,332.9023880959703,4506.3193406592945
0.22,704.0,14467.999999999998
0.222,408.8642806604656,4907.507004579821
0.223,142.0176045425355,500.16597245314483
0.226,134.02611685787213,300.4945922974322
0.227,248.751104765175,954.0326419747623
0.228,198.02808428498,1095.6241020792954
0.229,93.7238006790349,192.098256999558
0.23,103.7496987947435,251.34637455113614
0.231,88.0,89.0
0.232,91.0,99.0
0.233,50.0,94.0
0.234,75.2312860238329,124.20297143176636
0.235,88.0,185.0
0.237,122.0,254.0
0.239,441.0,12496.0
0.241,102.0,113.99999999999999
0.242,123.0,185.0
0.243,199.63967541548448,638.342384618161
0.245,137.40300818256262,526.090251348114
0.248,203.27813458412098,1175.8086579031472
0.251,62.44997998398398,110.63453348751464
0.252,513.0000000000001,6344.000000000003
0.253,304.63915106997445,5119.67071002772
0.254,286.62170189990843,2566.361237238437
0.257,731.0,80340.99999999999
0.258,92.84260578290268,337.10620737089727
0.26,170.07295599881232,1032.3808724270395
0.261,413.0,3509.9999999999995
0.263,86.0,104.0
0.264,545.0,4008.0
0.265,95.0,100.0
0.266,97.04122835166504,258.30214865540705
0.267,119.0,687.9999999999999
0.268,83.0,298.0
0.269,138.0,202.0
0.27,91.0,190.0
0.272,84.62269199216011,178.39282496782207
0.275,107.0,161.0
0.277,86.0,304.0
0.278,166.47822680458845,594.5250204995581
0.281,169.3221781102523,700.3270664482417
0.282,237.01941006678027,1208.2646160948057
0.283,90.92854337335444,107.70329614269008
0.286,326.0,4629.999999999999
0.287,83.0,249.00000000000003
0.288,108.0,215.0
0.289,151.81567771478677,421.6277979450595
0.29,59.0,110.00000000000001
0.294,79.51100552753688,160.95962226595836
0.295,109.63359634803112,798.5695515096728
0.297,81.82901113673206,142.30451084644545
0.299,129.3986089569745,239.67269348008756
0.302,137.14955340794955,1918.1449371723716
0.303,73.62665120271518,109.71619521392057
0.304,126.96418128025383,504.0001761780836
0.305,1293.0,139339.0
0.306,84.4393273303382,150.3994680841658
0.307,129.99230746471116,556.2121897261873
0.309,155.03225470849605,389.74991982038944
0.31,304.9393382297535,2655.146888592042
0.312,93.73899935459093,125.12393855693642
0.313,142.828568570857,626.3034408335947
0.314,717.0,125808.99999999994
0.315,99.0,118.0
0.316,51.0,92.0
0.317,81.85352771872451,169.6349020691202
0.318,109.67724719873306,241.33767810082404
0.321,93.0,137.0
0.324,95.34149149242423,172.3368793961409
0.325,87.0,158.0
0.326,122.04917041913885,617.3556511444599
0.327,64.0,108.0
0.328,99.3957225088942,144.19158526948928
0.332,351.99999999999994,5123.999999999999
0.333,201.69204455652223,1697.552734857309
0.334,417.0,59351.999999999985
0.335,71.0,111.00000000000001
0.338,55.00000000000001,101.0
0.339,119.0,282.0
0.34,78.0,148.0
0.341,71.0,103.0
0.343,254.99999999999997,4496.0
0.344,247.8265522497539,1806.0786250880667
0.345,247.00000000000003,6135.999999999998
0.348,129.0,594.9999999999999
0.35,77.97185033565638,116.85432297914859
0.353,198.2928021751825,1229.9076432736144
0.354,63.968742366877905,99.34787365615834
0.356,105.0,110.00000000000001
0.357,216.73634410497766,2159.4939907955904
0.358,68.0,104.0
0.359,83.0,99.0
0.361,111.00000000000001,290.0
0.363,95.0,200.0
0.364,285.0,2821.0000000000005
0.365,111.55267813907473,465.99570813474236
0.366,68.97825744392215,100.39920318408907
0.367,97.0,263.0
0.369,80.0,145.0
0.37,79.0,138.0
0.373,81.0,141.0
0.375,88.3742043811428,159.02829936838285
0.376,131.0,204.0
0.377,70.0,84.0
0.379,110.11811840019787,426.81963403761085
0.381,91.07689059250981,186.2954642496698
0.382,476.99999999999994,17985.999999999996
0.383,84.26149773176358,105.99528291391084
0.384,102.33279044372824,152.6630276131061
0.385,819.0,49753.99999999999
0.386,162.0,586.0
0.388,80.0,85.0
0.389,142.0,819.9999999999999
0.391,146.3557310118056,838.8194255315428
0.392,179.0474797365213,538.9285666950676
0.393,100.0,206.0
0.394,100.0,364.00000000000006
0.395,65.0,90.0
0.396,106.88311372709911,198.2422760159901
0.397,76.0518459715807,117.42485613393919
0.398,84.0,99.0
0.399,61.0,101.0
0.4,102.0,307.0
