evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.7126597975717,20811.1833515054
0.062,106.35788640246666,1087.7536485804128
0.065,148.0,163.0
0.073,3497.292810160453,228353.05031901816
0.081,225.0,426.99999999999994
0.085,1264.012658164466,67443.03349494295
0.097,3935.6671041354625,270921.55662892736
0.104,69.0,74.0
0.108,2305.065725744062,132829.6085780577
0.12,4001.0,285361.99999999994
0.132,4001.0,302397.00000000023
0.143,4001.0,309215.33712285355
0.15,102.0,108.0
0.155,2756.9563089750595,154398.69847284502
0.158,91.0,97.0
0.167,4001.0,237910.99999999997
0.168,285.0,2085.9999999999995
0.175,86.0,151.0
0.177,117.0,159.0
0.178,4001.0,255003.1462646352
0.195,74.0,103.0
0.202,4001.0,263855.9999999999
0.21,165.0,186.0
0.213,4001.0,262864.7484751897
0.217,82.0,99.0
0.219,53.0,66.0
0.225,2345.501012577057,98977.5756825757
0.237,2147.8251791055995,139100.54962508235
0.248,4001.0,265429.7946727156
0.253,242.0,806.9999999999999
0.271,1355.0000000000005,66903.0
0.272,4001.0,270894.0000000001
0.283,749.9999999999999,10904.999999999998
0.285,304.0,1907.0
0.287,45.0,57.99999999999999
0.295,1080.9999999999998,30773.0
0.309,464.00000000000006,2316.0000000000005
0.318,2178.9999999999995,62691.999999999985
0.328,129.0,252.99999999999997
0.342,4001.0,259657.9999999999
0.35,94.0,101.0
0.353,97.50745505125865,225.09329464402842
0.358,146.0,167.0
0.359,114.99999999999999,162.0
0.361,86.0,151.0
0.388,3417.0,207807.00000000006
0.39,103.0,104.0
0.393,106.0,110.00000000000001
