timestamp,interval_seconds
1771365528.017220,1.227338
1771365529.850281,1.833344
1771365530.279261,0.429064
1771365530.680776,0.401556
1771365531.196482,0.515393
1771365532.002288,0.806162
1771365532.424944,0.422676
1771365532.848919,0.423992
1771365533.441549,0.592622
1771365533.977086,0.535585
1771365534.520337,0.543280
1771365535.414614,0.894210
1771365536.605665,1.191101
1771365537.326710,0.721143
1771365537.928718,0.602037
1771365538.349278,0.420580
1771365539.387787,1.038505
1771365540.564642,1.176913
1771365541.593966,1.029304
1771365542.182174,0.588297
1771365543.348363,1.166226
1771365543.938061,0.589716
1771365544.963507,1.025304
1771365546.523376,1.560095
1771365547.145649,0.622311
1771365547.639319,0.493618
1771365548.648077,1.008845
1771365550.963799,2.315777
1771365551.860842,0.897128
1771365552.325589,0.464755
1771365552.723030,0.397427
1771365554.126835,1.403893
1771365555.221577,1.094691
1771365556.065629,0.844086
1771365556.784723,0.719164
1771365558.574021,1.789397
1771365559.084820,0.510830
1771365559.927530,0.842738
1771365560.778760,0.851230
1771365561.268788,0.490046
1771365561.999774,0.731023
1771365562.557657,0.557910
1771365563.167840,0.610151
1771365564.417638,1.249897
1771365565.139974,0.722350
1771365565.684473,0.544542
1771365566.097362,0.412898
1771365567.115725,1.018393
1771365568.338282,1.222615
1771365568.787983,0.449583
1771365569.232790,0.444918
1771365570.576231,1.343524
1771365571.054565,0.478305
1771365572.948038,1.893573
1771365573.984813,1.036808
1771365574.735133,0.750285
1771365575.373058,0.638020
1771365575.866443,0.493404
1771365576.851461,0.985033
1771365577.319064,0.467454
1771365578.146517,0.827561
1771365579.652823,1.506449
1771365581.427456,1.774698
1771365581.991695,0.564260
1771365582.509847,0.518185
1771365582.990411,0.480578
1771365583.703672,0.713296
1771365584.724305,1.020661
1771365585.308534,0.584225
1771365586.034352,0.725863
1771365586.475304,0.440969
1771365586.897610,0.422260
