evolution rate,length lived,species population time,population
0.340989,279,6887,24
0.195119,72,204,2
0.286667,90,267,2
0.174524,295,1470,4
0.10721,262,15959,60
0.08031,90,331,3
0.177441,58,100,1
0.349843,87,100,1
0.061498,763,33557,43
0.059193,261,1729,6
0.054837,78,187,2
0.314679,321,5244,16
0.147331,998,35262,35
0.0674,419,10739,25
0.074941,177,296,1
0.235565,98,164,1
0.261136,104,206,1
0.10393,114,138,1
0.377218,384,5604,14
0.333287,113,159,1
0.134636,498,25820,51
0.123776,497,60673,122
0.39978,61,113,1
0.398202,261,6218,23
0.182929,417,4840,11
0.055034,237,8840,37
0.181581,87,191,2
0.086102,139,347,2
0.21327,1148,77411,67
0.293276,124,163,1
0.186041,49,85,1
0.353377,85,104,1
0.316099,138,141,1
0.141605,276,3123,11
0.225481,1843,65878,35
0.220128,2858,161957,56
0.286442,70,116,1
0.344729,59,88,1
0.310092,43,49,1
0.378027,93,113,1
0.246693,65,146,2
0.273102,60,147,2
0.243212,96,170,1
0.247774,197,692,3
0.067119,402,1501,3
0.165917,77,101,1
0.288313,120,497,4
0.337511,137,248,1
0.141656,65,79,1
0.206503,1935,69903,36
0.387346,75,179,2
0.065842,89,107,1
0.247523,90,149,1
0.334778,115,245,2
0.196306,2555,94380,36
0.236726,574,19993,34
0.363802,100,208,2
0.083916,62,97,1
0.291399,170,4349,25
0.338029,87,204,2
0.220212,108,206,1
0.089823,499,33474,67
0.109546,279,28605,102
0.139927,61,106,1
0.139464,64,96,1
0.083946,62,96,1
0.147787,74,113,1
0.198835,74,140,1
0.089194,146,485,3
0.114795,159,348,2
0.170983,219,2708,12
0.188899,54,98,1
0.134773,72,79,1
0.078297,499,158770,318
0.384503,69,147,2
0.341644,171,307,1
0.37879,99,228,2
0.164215,146,314,2
0.327313,194,2078,10
0.268554,271,837,3
0.222917,88,161,1
0.067932,935,175433,187
0.396433,92,139,1
0.345119,139,959,6
0.117035,56,101,1
0.204344,107,109,1
0.336117,102,105,1
0.102436,500,25371,50
0.222835,311,5569,17
0.084737,499,18857,37
0.236463,219,350,1
0.174274,1139,36785,32
0.353178,102,218,2
0.366841,128,560,4
0.096612,499,28252,56
0.073164,286,4085,14
0.189535,74,81,1
0.320684,125,203,1
0.173803,794,18652,23
0.073695,499,107723,215
0.265134,424,19279,45
0.061961,999,387870,388
0.114437,499,274438,549
0.345473,270,6233,23
0.302927,83,167,2
0.355112,93,150,1
0.135651,50,1306,26
0.286981,603,17441,28
0.146116,226,4104,18
0.361316,53,80,1
0.059916,396,12962,32
0.09399,218,17877,82
0.376403,99,251,2
0.223277,264,4436,16
0.107401,398,40900,102
0.078882,234,8882,37
0.158163,260,6004,23
0.062196,264,45480,172
0.344616,91,240,2
0.127418,71,95,1
0.370419,67,90,1
0.075754,1999,232135,116
0.186889,512,30274,59
0.181777,88,176,2
0.062646,499,119875,240
0.192843,82,85,1
0.393712,92,537,5
0.107093,499,58694,117
0.070712,364,5386,14
0.284009,1071,100014,93
0.092968,499,287946,577
0.083203,498,282957,568
0.246722,117,368,3
0.295468,50,89,1
0.08206,294,483,1
0.335669,99,104,1
0.345514,106,115,1
0.394876,171,265,1
0.053232,156,280,1
0.285271,55,142,2
0.196891,100,103,1
0.220395,101,144,1
0.322988,139,165,1
0.339668,57,82,1
0.30609,1955,507941,259
0.154387,493,18395,37
0.244335,65,139,2
0.274967,158,297,1
0.083403,217,8769,40
0.32082,117,297,2
0.238773,104,174,1
0.346288,59,92,1
0.284231,87,98,1
0.065791,994,62712,63
0.210798,87,113,1
0.396197,265,4207,15
0.251295,93,143,1
0.152065,97,445,4
0.122159,498,27915,56
0.287457,46,83,1
0.1731,4001,876876,219
0.35051,66,601,9
0.320251,61,131,2
0.365,44,84,1
0.353333,46,91,1
0.143333,53,93,1
0.213333,57,150,2
0.295,60,112,1
0.178333,62,149,2
0.376667,64,248,3
0.131667,68,134,1
0.201667,70,134,1
0.306667,71,143,2
0.283333,72,151,2
0.236667,77,144,1
0.05,79,336,4
0.061667,80,421,5
0.388333,81,161,1
0.085,82,382,4
0.26,82,140,1
0.248333,85,214,2
0.19,86,331,3
0.096667,88,620,7
0.341667,88,156,1
0.33,92,218,2
0.271667,100,289,2
0.318333,103,379,3
0.073333,110,1152,10
0.108333,167,1007,6
0.225,271,2430,8
0.166667,310,7287,23
0.12,433,19838,45
0.074737,122,506,4
0.359061,97,208,2
0.068423,241,2510,10
0.342011,150,2105,14
0.347638,79,93,1
0.155,772,18093,23
0.129789,99,107,1
0.05861,250,16447,65
0.170199,238,3498,14
0.100524,632,27375,43
0.059925,494,18876,38
0.116811,484,11752,24
0.316429,59,85,1
0.297398,198,1589,8
0.307992,54,81,1
0.059493,422,47996,113
0.055409,245,15882,64
0.068724,315,8268,26
0.244659,90,114,1
0.155907,499,50633,101
0.295207,59,68,1
0.286969,27,28,1
0.268831,253,3134,12
0.285886,1332,120680,90
0.167166,123,340,2
0.28354,66,94,1
0.228811,81,110,1
0.291007,154,857,5
0.33116,111,169,1
0.332591,908,17339,19
0.260234,734,21528,29
0.211554,10,13,1
0.248317,126,518,4
0.340871,101,269,2
0.125819,409,18720,45
0.267877,352,9307,26
0.158209,90,151,1
0.309767,399,14804,37
0.081925,452,9231,20
0.33672,100,154,1
0.170696,98,217,2
0.088177,137,165,1
0.317225,88,105,1
0.136994,52,92,1
0.144186,434,16058,37
0.265257,73,95,1
0.398372,53,95,1
0.347814,108,161,1
0.320828,96,379,3
0.385502,99,108,1
0.297014,725,58556,80
0.308263,72,88,1
0.081281,576,29368,50
0.107641,63,67,1
0.160535,161,935,5
0.367742,175,1620,9
0.282739,67,91,1
0.266659,93,98,1
0.29702,86,112,1
0.345306,96,190,1
0.237618,111,216,1
0.11931,120,1333,11
0.145269,127,163,1
0.212523,4001,236936,59
0.191448,1313,55608,42
0.087617,347,9850,28
0.073333,24,155,6
0.108333,24,1341,55
0.131667,24,96,4
0.166667,24,47,1
0.178333,24,40,1
0.213333,24,44,1
0.365,24,52,2
0.388333,44,67,1
0.353333,48,71,1
0.283333,55,96,1
0.248333,56,99,1
0.225,57,144,2
0.295,60,129,2
0.33,61,82,1
0.376667,68,147,2
0.318333,70,103,1
0.12,80,192,2
0.306667,89,161,1
0.05,90,208,2
0.201667,96,203,2
0.143333,102,376,3
0.26,115,216,1
0.271667,121,354,2
0.096667,123,450,3
0.155,125,442,3
0.19,160,494,3
0.341667,176,1067,6
0.061667,524,14747,28
0.085,524,11197,21
0.162614,498,40214,80
0.182907,209,566,2
0.191703,82,97,1
0.368705,165,966,5
0.24531,55,148,2
0.27352,1141,45728,40
0.236667,2001,122846,61
0.135779,357,14043,39
0.246037,85,154,1
0.211321,862,14563,16
0.148796,436,95139,218
0.144809,276,3031,10
0.148922,150,245,1
0.095178,580,176472,304
0.37217,62,79,1
0.261882,116,414,3
0.210655,791,21830,27
0.130507,819,22542,27
0.109585,499,10536,21
0.110064,120,816,6
0.347596,1347,51385,38
0.389225,61,86,1
0.294941,3186,348931,109
0.246203,83,107,1
0.176569,130,1011,7
0.303591,688,11417,16
0.394237,99,305,3
0.167923,190,9215,48
0.332076,248,5755,23
0.37615,66,80,1
0.280631,222,941,4
0.233965,87,418,4
0.355085,114,1240,10
0.217092,77,205,2
0.373371,88,155,1
0.250469,71,103,1
0.226225,407,46452,114
0.065911,354,41510,117
0.23181,97,111,1
0.203828,110,113,1
0.268587,140,309,2
0.253019,130,548,4
0.374097,323,2152,6
0.233823,99,157,1
0.086709,417,60869,145
0.159446,289,48425,167
