evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.375,172488.875
0.06,79.0,109.0
0.062,3312.5555555555557,212064.77777777778
0.066,164.0,345.0
0.069,84.0,102.0
0.072,858.0,37696.0
0.073,2794.6,183452.0
0.085,3479.6363636363635,235120.0909090909
0.087,338.0,2188.0
0.097,3192.5,220252.3
0.105,71.0,82.0
0.108,3352.4444444444443,228600.22222222222
0.12,3742.5,277324.5714285714
0.127,625.0,6776.0
0.132,3616.5714285714284,246922.14285714287
0.134,212.0,1243.0
0.138,95.0,145.0
0.143,4001.0,281068.3333333333
0.155,3553.6,237398.0
0.167,3572.714285714286,240495.2857142857
0.178,3041.1428571428573,192985.42857142858
0.18,93.0,154.0
0.189,165.0,419.0
0.19,2781.0,59942.0
0.202,2680.0,154572.16666666666
0.211,156.0,364.0
0.213,2750.1666666666665,161638.5
0.214,540.0,6162.0
0.217,54.0,77.0
0.225,2848.0,168134.55555555556
0.237,2035.625,112169.5
0.248,1593.8,41832.6
0.257,91.0,143.0
0.26,2361.5,125830.5
0.262,99.0,248.0
0.263,167.0,385.0
0.272,3144.3333333333335,205491.0
0.277,106.0,110.0
0.279,261.0,1093.0
0.283,3567.5,247499.66666666666
0.286,140.0,293.0
0.295,2180.0,93497.0
0.307,1280.0,33281.0
0.33,1197.0,21151.0
0.342,710.0,7328.0
0.343,148.0,240.0
0.345,92.0,153.0
0.346,99.0,199.0
0.347,170.0,244.0
0.348,89.0,92.0
0.351,107.0,108.0
0.358,94.0,111.0
0.368,95.0,97.0
0.373,173.0,248.0
0.389,253.0,558.0
