evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.25,201579.75
0.062,162.0,775.0
0.073,2533.0,158348.0
0.085,4001.0,270854.6666666667
0.087,338.0,2188.0
0.097,2889.0,204596.8
0.105,71.0,82.0
0.108,2055.3333333333335,94403.33333333333
0.12,4001.0,297061.0
0.132,4001.0,260736.5
0.143,4001.0,281068.3333333333
0.155,2882.5,183094.5
0.167,4001.0,269078.0
0.178,61.0,584.0
0.202,4001.0,263857.0
0.213,1541.5,63280.5
0.214,540.0,6162.0
0.217,54.0,77.0
0.225,2371.0,154033.4
0.237,1511.0,74285.5
0.248,1053.0,20069.0
0.26,1692.0,47366.0
0.263,167.0,385.0
0.272,4001.0,298689.0
0.277,106.0,110.0
0.343,148.0,240.0
0.358,94.0,111.0
