evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.6666666666665,173102.0
0.062,162.0,775.0
0.073,1065.0,33988.0
0.085,4001.0,257778.0
0.097,4001.0,283971.0
0.105,71.0,82.0
0.108,1383.0,99595.0
0.12,4001.0,308272.0
0.143,4001.0,282955.0
0.155,1764.0,63586.0
0.167,4001.0,269078.0
0.178,61.0,584.0
0.202,4001.0,263857.0
0.213,270.0,385.0
0.214,540.0,6162.0
0.217,54.0,77.0
0.225,1792.5,76324.5
0.237,83.0,109.0
0.26,1692.0,47366.0
0.277,106.0,110.0
