evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2935.8571428571427,183161.0
0.06,79.0,109.0
0.062,3312.5555555555557,212064.77777777778
0.066,164.0,345.0
0.072,858.0,37696.0
0.073,2493.0,161964.5
0.085,3363.777777777778,227627.66666666666
0.087,338.0,2188.0
0.097,3192.5,220252.3
0.105,71.0,82.0
0.108,3352.4444444444443,228600.22222222222
0.12,3722.6153846153848,276291.3846153846
0.127,625.0,6776.0
0.132,3552.5,237859.5
0.134,212.0,1243.0
0.143,4001.0,281068.3333333333
0.155,3553.6,237398.0
0.167,3501.3333333333335,229413.66666666666
0.178,2881.1666666666665,177910.0
0.18,93.0,154.0
0.189,165.0,419.0
0.19,2781.0,59942.0
0.202,2680.0,154572.16666666666
0.211,156.0,364.0
0.213,2750.1666666666665,161638.5
0.214,540.0,6162.0
0.217,54.0,77.0
0.225,2848.0,168134.55555555556
0.237,2035.625,112169.5
0.248,1266.5,35462.5
0.257,91.0,143.0
0.26,2361.5,125830.5
0.262,99.0,248.0
0.263,167.0,385.0
0.272,2716.0,176065.0
0.277,106.0,110.0
0.279,261.0,1093.0
0.283,3480.8,233230.6
0.286,140.0,293.0
0.295,2180.0,93497.0
0.307,1280.0,33281.0
0.342,710.0,7328.0
0.343,148.0,240.0
0.346,99.0,199.0
0.347,170.0,244.0
0.348,89.0,92.0
0.351,107.0,108.0
0.358,94.0,111.0
0.368,95.0,97.0
0.373,173.0,248.0
0.389,253.0,558.0
