evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.2,173050.8
0.062,2721.3333333333335,165565.66666666666
0.072,858.0,37696.0
0.073,3022.3333333333335,200935.33333333334
0.085,3255.25,211776.25
0.087,338.0,2188.0
0.097,3102.6666666666665,209810.66666666666
0.105,71.0,82.0
0.108,2833.6,171072.6
0.12,4001.0,293492.5
0.132,4001.0,260736.5
0.143,4001.0,281068.3333333333
0.155,2882.5,183094.5
0.167,3001.6666666666665,194332.0
0.178,2687.6666666666665,172494.66666666666
0.202,4001.0,269982.5
0.211,156.0,364.0
0.213,2124.75,114018.75
0.214,540.0,6162.0
0.217,54.0,77.0
0.225,2836.714285714286,177469.2857142857
0.237,2009.0,112470.0
0.248,1059.5,23355.5
0.26,1950.6666666666667,105579.33333333333
0.263,167.0,385.0
0.272,4001.0,298689.0
0.277,106.0,110.0
0.295,2391.0,84015.0
0.307,1280.0,33281.0
0.343,148.0,240.0
0.348,89.0,92.0
0.351,107.0,108.0
0.358,94.0,111.0
0.368,95.0,97.0
