evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.25,201579.75
0.062,162.0,775.0
0.073,2533.0,158348.0
0.085,4001.0,270854.6666666667
0.087,338.0,2188.0
0.097,2889.0,204596.8
0.105,71.0,82.0
0.108,1383.0,99595.0
0.12,4001.0,297061.0
0.132,4001.0,260736.5
0.143,4001.0,282955.0
0.155,1764.0,63586.0
0.167,4001.0,269078.0
0.178,61.0,584.0
0.202,4001.0,263857.0
0.213,1541.5,63280.5
0.214,540.0,6162.0
0.217,54.0,77.0
0.225,2896.75,192443.0
0.237,589.5,4102.5
0.248,1053.0,20069.0
0.26,1692.0,47366.0
0.263,167.0,385.0
0.277,106.0,110.0
0.343,148.0,240.0
0.358,94.0,111.0
